6500, 859107, 0, 0, 0
6600, 867491, 0, 0, 0
6700, 874064, 0, 0, 0
6800, 844522, 0, 0, 0
6900, 863125, 0, 0, 0
7000, 847794, 0, 0, 0
7100, 870844, 0, 0, 0
7200, 864922, 0, 0, 0
7300, 854628, 0, 0, 0
7400, 874666, 0, 0, 0
7500, 878449, 0, 0, 0
7600, 884974, 0, 0, 0
7700, 862680, 0, 0, 0
7800, 872123, 0, 0, 0
7900, 865314, 0, 0, 0
8000, 868124, 0, 0, 0
8100, 1004184, 0, 0, 0
8200, 905169, 0, 0, 0
8300, 870838, 0, 0, 0
8400, 906494, 0, 0, 0
8500, 865923, 0, 0, 0
8600, 1106200, 0, 0, 0
8700, 910186, 0, 0, 0
8800, 859363, 0, 0, 0
8900, 850911, 0, 0, 0
9000, 880663, 0, 0, 0
9100, 855797, 0, 0, 0
9200, 881212, 0, 0, 0
9300, 879331, 0, 0, 0
9400, 880488, 0, 0, 0
9500, 845527, 0, 0, 0
9600, 898016, 0, 0, 0
9700, 871761, 0, 0, 0
9800, 878791, 0, 0, 0
9900, 853502, 0, 0, 0
10000, 870711, 0, 0, 0
10100, 857972, 0, 0, 0
10200, 883870, 0, 0, 0
10300, 870517, 0, 0, 0
10400, 881798, 0, 0, 0
10500, 848779, 0, 0, 0
10600, 860295, 0, 0, 0
10700, 861543, 0, 0, 0
10800, 867821, 0, 0, 0
10900, 863391, 0, 0, 0
11000, 854312, 0, 0, 0
11100, 840028, 0, 0, 0
11200, 855486, 0, 0, 0
11300, 855201, 0, 0, 0
11400, 852219, 0, 0, 0
11500, 871523, 0, 0, 0
11600, 928017, 0, 0, 0
11700, 940746, 0, 0, 0
11800, 909197, 0, 0, 0
11900, 911464, 0, 0, 0
12000, 924738, 0, 0, 0
12100, 890656, 0, 0, 0
12200, 898932, 0, 0, 0
12300, 862718, 0, 0, 0
12400, 918189, 0, 0, 0
12500, 921965, 0, 0, 0
12600, 907846, 0, 0, 0
12700, 916816, 0, 0, 0
12800, 892677, 0, 0, 0
12900, 896882, 0, 0, 0
13000, 890829, 0, 0, 0
13100, 881854, 0, 0, 0
13200, 917610, 0, 0, 0
13300, 899785, 0, 0, 0
13400, 897191, 0, 0, 0
13500, 894682, 0, 0, 0
13600, 888728, 0, 0, 0
13700, 965764, 0, 0, 0
13800, 859922, 0, 0, 0
13900, 877505, 0, 0, 0
14000, 925095, 0, 0, 0
14100, 888336, 0, 0, 0
14200, 883336, 0, 0, 0
14300, 878571, 0, 0, 0
14400, 917846, 0, 0, 0
14500, 879513, 0, 0, 0
14600, 904115, 0, 0, 0
14700, 904039, 0, 0, 0
14800, 855998, 0, 0, 0
14900, 874274, 0, 0, 0
15000, 938031, 0, 0, 0
15100, 881657, 0, 0, 0
15200, 892005, 0, 0, 0
15300, 917227, 0, 0, 0
15400, 895568, 0, 0, 0
15500, 898492, 0, 0, 0
15600, 889287, 0, 0, 0
15700, 880183, 0, 0, 0
15800, 887685, 0, 0, 0
15900, 886155, 0, 0, 0
16000, 917014, 0, 0, 0
16100, 942245, 0, 0, 0
16200, 903284, 0, 0, 0
16300, 853047, 0, 0, 0
16400, 877863, 0, 0, 0
16500, 921347, 0, 0, 0
16600, 883044, 0, 0, 0
16700, 876654, 0, 0, 0
16800, 881795, 0, 0, 0
16900, 913647, 0, 0, 0
17000, 884422, 0, 0, 0
17100, 930704, 0, 0, 0
17200, 885982, 0, 0, 0
17300, 935624, 0, 0, 0
17400, 870515, 0, 0, 0
17500, 965063, 0, 0, 0
17600, 884905, 0, 0, 0
17700, 942223, 0, 0, 0
17800, 876590, 0, 0, 0
17900, 885537, 0, 0, 0
18000, 941802, 0, 0, 0
18100, 954929, 0, 0, 0
18200, 893727, 0, 0, 0
18300, 926030, 0, 0, 0
18400, 881081, 0, 0, 0
18500, 978190, 0, 0, 0
18600, 887916, 0, 0, 0
18700, 966702, 0, 0, 0
18800, 882373, 0, 0, 0
18900, 854081, 0, 0, 0
19000, 896709, 0, 0, 0
19100, 874381, 0, 0, 0
19200, 921710, 0, 0, 0
19300, 911802, 0, 0, 0
19400, 879801, 0, 0, 0
19502, 903159, 0, 0, 0
19600, 893401, 0, 0, 0
19700, 1044502, 0, 0, 0
19800, 884529, 0, 0, 0
19900, 883444, 0, 0, 0
20000, 892125, 0, 0, 0
20100, 910495, 0, 0, 0
20200, 964018, 0, 0, 0
20300, 942761, 0, 0, 0
20400, 881043, 0, 0, 0
20500, 869838, 0, 0, 0
20600, 954484, 0, 0, 0
20700, 859266, 0, 0, 0
20800, 894612, 0, 0, 0
20900, 893041, 0, 0, 0
21000, 883646, 0, 0, 0
21100, 898569, 0, 0, 0
21200, 883823, 0, 0, 0
21300, 932729, 0, 0, 0
21400, 866847, 0, 0, 0
21500, 892726, 0, 0, 0
21600, 943137, 0, 0, 0
21700, 928733, 0, 0, 0
21800, 879144, 0, 0, 0
21900, 887637, 0, 0, 0
22000, 875292, 0, 0, 0
22100, 891779, 0, 0, 0
22200, 881552, 0, 0, 0
22300, 895761, 0, 0, 0
22400, 901502, 0, 0, 0
22500, 912979, 0, 0, 0
22600, 920718, 0, 0, 0
22700, 893673, 0, 0, 0
22800, 869090, 0, 0, 0
22900, 880470, 0, 0, 0
23000, 873180, 0, 0, 0
23100, 882317, 0, 0, 0
23200, 910477, 0, 0, 0
23300, 869800, 0, 0, 0
23400, 886703, 0, 0, 0
23500, 874472, 0, 0, 0
23600, 870375, 0, 0, 0
23700, 942129, 0, 0, 0
23800, 878134, 0, 0, 0
23900, 889332, 0, 0, 0
24000, 866276, 0, 0, 0
24100, 876205, 0, 0, 0
24200, 878769, 0, 0, 0
24300, 865734, 0, 0, 0
24400, 879216, 0, 0, 0
24500, 877793, 0, 0, 0
24600, 876344, 0, 0, 0
24701, 943651, 0, 0, 0
24800, 920519, 0, 0, 0
24900, 881060, 0, 0, 0
25000, 868581, 0, 0, 0
25100, 859400, 0, 0, 0
25200, 886620, 0, 0, 0
25300, 870554, 0, 0, 0
25400, 882076, 0, 0, 0
25500, 874434, 0, 0, 0
25600, 859715, 0, 0, 0
25700, 857633, 0, 0, 0
25800, 880096, 0, 0, 0
26102, 14741036, 0, 0, 0
26409, 50692152, 0, 0, 0
26697, 143608433, 0, 0, 0
26700, 84978571, 0, 0, 0
26997, 17150557, 0, 0, 0
27258, 182556739, 0, 0, 0
27300, 15408356, 0, 0, 0
27603, 101128469, 0, 0, 0
27904, 45114528, 0, 0, 0
28222, 16253910, 0, 0, 0
28480, 34193053, 0, 0, 0
28513, 10584487, 0, 0, 0
28804, 17839388, 0, 0, 0
29081, 43231554, 0, 0, 0
29108, 12462310, 0, 0, 0
29303, 26558540, 0, 0, 0
29456, 77697086, 0, 0, 0
29509, 21323643, 0, 0, 0
29652, 19582956, 0, 0, 0
29700, 2609201, 0, 0, 0
29800, 1511648, 0, 0, 0
29900, 912128, 0, 0, 0
30000, 884531, 0, 0, 0
30100, 911195, 0, 0, 0
30200, 878222, 0, 0, 0
30300, 923741, 0, 0, 0
30400, 1036914, 0, 0, 0
30500, 939576, 0, 0, 0
30600, 888997, 0, 0, 0
30700, 900798, 0, 0, 0
30800, 942734, 0, 0, 0
30900, 948830, 0, 0, 0
31000, 927987, 0, 0, 0
31100, 900610, 0, 0, 0
31200, 917148, 0, 0, 0
31300, 899220, 0, 0, 0
31400, 907996, 0, 0, 0
31500, 895256, 0, 0, 0
31600, 894122, 0, 0, 0
31700, 909809, 0, 0, 0
31800, 895276, 0, 0, 0
31900, 909208, 0, 0, 0
32000, 894059, 0, 0, 0
32100, 917764, 0, 0, 0
32200, 904082, 0, 0, 0
32300, 919990, 0, 0, 0
32400, 935161, 0, 0, 0
32500, 931992, 0, 0, 0
32600, 899484, 0, 0, 0
32700, 899339, 0, 0, 0
32800, 972050, 0, 0, 0
32900, 912207, 0, 0, 0
33000, 917019, 0, 0, 0
33100, 909864, 0, 0, 0
33200, 905786, 0, 0, 0
33300, 945134, 0, 0, 0
33400, 895310, 0, 0, 0
33500, 867140, 0, 0, 0
33600, 890557, 0, 0, 0
33700, 921591, 0, 0, 0
33800, 908189, 0, 0, 0
33900, 1069471, 0, 0, 0
34000, 902645, 0, 0, 0
34100, 911352, 0, 0, 0
34264, 2365754, 0, 0, 0
34367, 33097948, 0, 0, 0
34481, 13067440, 0, 0, 0
34500, 4609951, 0, 0, 0
34600, 906212, 0, 0, 0
34700, 892663, 0, 0, 0
34800, 908344, 0, 0, 0
34900, 911489, 0, 0, 0
35000, 904453, 0, 0, 0
35100, 883278, 0, 0, 0
35200, 896620, 0, 0, 0
35300, 912460, 0, 0, 0
35400, 898582, 0, 0, 0
35500, 903088, 0, 0, 0
35600, 930511, 0, 0, 0
35700, 903771, 0, 0, 0
35800, 907477, 0, 0, 0
35900, 907649, 0, 0, 0
36000, 900881, 0, 0, 0
36100, 902977, 0, 0, 0
36200, 900269, 0, 0, 0
36300, 916282, 0, 0, 0
36400, 899344, 0, 0, 0
36500, 876225, 0, 0, 0
36600, 927225, 0, 0, 0
36700, 938714, 0, 0, 0
36800, 889470, 0, 0, 0
36900, 877596, 0, 0, 0
37000, 922609, 0, 0, 0
37100, 883099, 0, 0, 0
37200, 920387, 0, 0, 0
37300, 907427, 0, 0, 0
37400, 914093, 0, 0, 0
37500, 905562, 0, 0, 0
37600, 912753, 0, 0, 0
37700, 925375, 0, 0, 0
37800, 908164, 0, 0, 0
37900, 924274, 0, 0, 0
38000, 878243, 0, 0, 0
38100, 893236, 0, 0, 0
38200, 916675, 0, 0, 0
38302, 917320, 0, 0, 0
38400, 939158, 0, 0, 0
38500, 874632, 0, 0, 0
38600, 936773, 0, 0, 0
38700, 910933, 0, 0, 0
38800, 886819, 0, 0, 0
38900, 882838, 0, 0, 0
39000, 1037377, 0, 0, 0
39100, 922019, 0, 0, 0
39200, 923856, 0, 0, 0
39300, 923296, 0, 0, 0
39400, 904993, 0, 0, 0
39500, 905883, 0, 0, 0
39600, 919208, 0, 0, 0
39700, 907147, 0, 0, 0
39800, 925981, 0, 0, 0
39900, 900791, 0, 0, 0
40000, 879351, 0, 0, 0
40100, 899517, 0, 0, 0
40200, 909399, 0, 0, 0
40300, 939639, 0, 0, 0
40400, 866908, 0, 0, 0
40500, 900105, 0, 0, 0
40600, 919482, 0, 0, 0
40700, 913159, 0, 0, 0
40800, 890238, 0, 0, 0
40900, 892929, 0, 0, 0
41000, 900578, 0, 0, 0
41100, 936759, 0, 0, 0
41200, 900256, 0, 0, 0
41300, 910019, 0, 0, 0
41400, 916309, 0, 0, 0
41500, 889041, 0, 0, 0
41600, 897818, 0, 0, 0
41700, 912119, 0, 0, 0
41800, 910767, 0, 0, 0
41900, 891471, 0, 0, 0
42000, 914130, 0, 0, 0
42100, 884770, 0, 0, 0
42200, 888037, 0, 0, 0
42300, 909978, 0, 0, 0
42400, 884784, 0, 0, 0
42500, 908556, 0, 0, 0
42600, 900555, 0, 0, 0
42700, 883797, 0, 0, 0
42800, 918488, 0, 0, 0
42900, 874746, 0, 0, 0
43000, 897020, 0, 0, 0
43100, 908633, 0, 0, 0
43200, 926859, 0, 0, 0
43300, 909172, 0, 0, 0
43400, 931023, 0, 0, 0
43500, 899685, 0, 0, 0
43600, 895606, 0, 0, 0
43700, 921413, 0, 0, 0
43800, 917886, 0, 0, 0
43900, 899805, 0, 0, 0
44000, 932450, 0, 0, 0
44100, 900554, 0, 0, 0
44200, 979326, 0, 0, 0
44610, 3091696, 0, 0, 0
44961, 27177023, 0, 0, 0
45311, 53018969, 0, 0, 0
45667, 20434187, 0, 0, 0
45997, 73502502, 0, 0, 0
46000, 54644423, 0, 0, 0
46363, 9342536, 0, 0, 0
46727, 74027988, 0, 0, 0
47075, 57059550, 0, 0, 0
47100, 7388987, 0, 0, 0
47425, 14682870, 0, 0, 0
47500, 2865018, 0, 0, 0
47600, 912377, 0, 0, 0
47700, 924903, 0, 0, 0
47800, 911552, 0, 0, 0
47900, 893544, 0, 0, 0
48000, 903515, 0, 0, 0
48100, 962950, 0, 0, 0
48200, 907962, 0, 0, 0
48300, 935863, 0, 0, 0
48642, 2185383, 0, 0, 0
48818, 87614931, 0, 0, 0
49057, 67375512, 0, 0, 0
49100, 3414651, 0, 0, 0
49200, 1570593, 0, 0, 0
49300, 938280, 0, 0, 0
49400, 941431, 0, 0, 0
49500, 911312, 0, 0, 0
49600, 910678, 0, 0, 0
49700, 901365, 0, 0, 0
49800, 908786, 0, 0, 0
50013, 1835650, 0, 0, 0
50280, 14605897, 0, 0, 0
50335, 11181121, 0, 0, 0
50430, 20153782, 0, 0, 0
50500, 2381441, 0, 0, 0
50611, 2967350, 0, 0, 0
50721, 9955803, 0, 0, 0
50843, 16582981, 0, 0, 0
50920, 7575279, 0, 0, 0
51000, 13858346, 0, 0, 0
51221, 9623721, 0, 0, 0
51456, 10867306, 0, 0, 0
51643, 120719453, 0, 0, 0
51846, 22227213, 0, 0, 0
51972, 22581069, 0, 0, 0
52000, 5119675, 0, 0, 0
52209, 21615560, 0, 0, 0
52332, 5366570, 0, 0, 0
52468, 21745675, 0, 0, 0
52522, 38187862, 0, 0, 0
52705, 12809578, 0, 0, 0
52826, 18136844, 0, 0, 0
52906, 4367501, 0, 0, 0
53029, 8737140, 0, 0, 0
53215, 10802291, 0, 0, 0
53370, 9917390, 0, 0, 0
53400, 4255099, 0, 0, 0
53500, 9831703, 0, 0, 0
53716, 19172363, 0, 0, 0
53889, 6812783, 0, 0, 0
53900, 6506540, 0, 0, 0
54000, 1061664, 0, 0, 0
54100, 939403, 0, 0, 0
54200, 943170, 0, 0, 0
54300, 959488, 0, 0, 0
54400, 930034, 0, 0, 0
54500, 925902, 0, 0, 0
54600, 930445, 0, 0, 0
54700, 960527, 0, 0, 0
54800, 956114, 0, 0, 0
54900, 965095, 0, 0, 0
55000, 951542, 0, 0, 0
55100, 923671, 0, 0, 0
55200, 976893, 0, 0, 0
55300, 926034, 0, 0, 0
55400, 922954, 0, 0, 0
55500, 927590, 0, 0, 0
55600, 913388, 0, 0, 0
55700, 932846, 0, 0, 0
55800, 942161, 0, 0, 0
55900, 933661, 0, 0, 0
56000, 934075, 0, 0, 0
56100, 914516, 0, 0, 0
56200, 897692, 0, 0, 0
56300, 912929, 0, 0, 0
56400, 917219, 0, 0, 0
56500, 901702, 0, 0, 0
56600, 932122, 0, 0, 0
56700, 906737, 0, 0, 0
56800, 905696, 0, 0, 0
56900, 936164, 0, 0, 0
57000, 932436, 0, 0, 0
57100, 899967, 0, 0, 0
57200, 912046, 0, 0, 0
57300, 921254, 0, 0, 0
57400, 936125, 0, 0, 0
57500, 941882, 0, 0, 0
57600, 897668, 0, 0, 0
57700, 923309, 0, 0, 0
57800, 897909, 0, 0, 0
57900, 913298, 0, 0, 0
58000, 916359, 0, 0, 0
58100, 913893, 0, 0, 0
58200, 915359, 0, 0, 0
58300, 918897, 0, 0, 0
58400, 904880, 0, 0, 0
58500, 908730, 0, 0, 0
58600, 931888, 0, 0, 0
58700, 945925, 0, 0, 0
58800, 919345, 0, 0, 0
58900, 895328, 0, 0, 0
59000, 919323, 0, 0, 0
59100, 892914, 0, 0, 0
59200, 922882, 0, 0, 0
59300, 906540, 0, 0, 0
59400, 901498, 0, 0, 0
59500, 903505, 0, 0, 0
59600, 876987, 0, 0, 0
59700, 898937, 0, 0, 0
59800, 897206, 0, 0, 0
59900, 922716, 0, 0, 0
60000, 905599, 0, 0, 0
60100, 898583, 0, 0, 0
60200, 911759, 0, 0, 0
60300, 893799, 0, 0, 0
60400, 891870, 0, 0, 0
60500, 893539, 0, 0, 0
60600, 905507, 0, 0, 0
60700, 930601, 0, 0, 0
60800, 899913, 0, 0, 0
60900, 927297, 0, 0, 0
61000, 1075418, 0, 0, 0
61100, 1108517, 0, 0, 0
61200, 1088620, 0, 0, 0
61300, 1059777, 0, 0, 0
61400, 1093038, 0, 0, 0
61500, 1097000, 0, 0, 0
61600, 1114734, 0, 0, 0
61700, 1104929, 0, 0, 0
61800, 1091443, 0, 0, 0
61900, 1084868, 0, 0, 0
62000, 1066917, 0, 0, 0
62101, 1055129, 0, 0, 0
62201, 1115878, 0, 0, 0
62300, 1090730, 0, 0, 0
62400, 1096096, 0, 0, 0
62500, 1063804, 0, 0, 0
62600, 1097798, 0, 0, 0
62700, 1104680, 0, 0, 0
62800, 1099007, 0, 0, 0
62900, 1103999, 0, 0, 0
63000, 1128059, 0, 0, 0
63100, 1111674, 0, 0, 0
63200, 1085446, 0, 0, 0
63300, 1096641, 0, 0, 0
63400, 1099327, 0, 0, 0
63500, 1067106, 0, 0, 0
63600, 1112814, 0, 0, 0
63700, 1099370, 0, 0, 0
63800, 1081396, 0, 0, 0
63900, 1104935, 0, 0, 0
64000, 1065095, 0, 0, 0
64100, 1067854, 0, 0, 0
64200, 1098375, 0, 0, 0
64300, 1086670, 0, 0, 0
64400, 1109117, 0, 0, 0
64500, 1102165, 0, 0, 0
64600, 1081041, 0, 0, 0
64700, 1117148, 0, 0, 0
64801, 1122677, 0, 0, 0
64900, 1084864, 0, 0, 0
65000, 1099650, 0, 0, 0
65100, 1091298, 0, 0, 0
65200, 1095948, 0, 0, 0
65300, 1077032, 0, 0, 0
65401, 1070629, 0, 0, 0
65500, 1083562, 0, 0, 0
65600, 1071073, 0, 0, 0
65700, 1075928, 0, 0, 0
65800, 1098550, 0, 0, 0
65900, 1069555, 0, 0, 0
66000, 1090681, 0, 0, 0
66100, 1058176, 0, 0, 0
66200, 1067774, 0, 0, 0
66300, 1091468, 0, 0, 0
66400, 1076178, 0, 0, 0
66500, 1046260, 0, 0, 0
66600, 1102322, 0, 0, 0
66700, 1122927, 0, 0, 0
66800, 1111288, 0, 0, 0
66900, 1107048, 0, 0, 0
67001, 1079566, 0, 0, 0
67100, 1056759, 0, 0, 0
67200, 1101390, 0, 0, 0
67300, 1103734, 0, 0, 0
67400, 1072632, 0, 0, 0
67500, 1101091, 0, 0, 0
67600, 1093793, 0, 0, 0
67700, 1100223, 0, 0, 0
67800, 1112621, 0, 0, 0
67900, 1093224, 0, 0, 0
68001, 1075507, 0, 0, 0
68100, 1171414, 0, 0, 0
68200, 1095020, 0, 0, 0
68300, 1170593, 0, 0, 0
68400, 1104988, 0, 0, 0
68500, 1108562, 0, 0, 0
68600, 1079084, 0, 0, 0
68700, 1107686, 0, 0, 0
68800, 1080881, 0, 0, 0
68900, 1069352, 0, 0, 0
69000, 1139372, 0, 0, 0
69101, 1099062, 0, 0, 0
69200, 1094631, 0, 0, 0
69300, 1109400, 0, 0, 0
69400, 1058575, 0, 0, 0
69500, 1122145, 0, 0, 0
69600, 1102237, 0, 0, 0
69700, 1087709, 0, 0, 0
69800, 1123491, 0, 0, 0
69900, 1058811, 0, 0, 0
70000, 1145295, 0, 0, 0
70100, 1098858, 0, 0, 0
70200, 1109616, 0, 0, 0
70300, 1125694, 0, 0, 0
70400, 1089430, 0, 0, 0
70500, 1076432, 0, 0, 0
70600, 1074988, 0, 0, 0
70700, 1028968, 0, 0, 0
70800, 1127482, 0, 0, 0
70900, 1090590, 0, 0, 0
71000, 1142988, 0, 0, 0
71100, 1071918, 0, 0, 0
71200, 1119827, 0, 0, 0
71300, 1116238, 0, 0, 0
71400, 1138202, 0, 0, 0
71500, 1112846, 0, 0, 0
71600, 1125772, 0, 0, 0
71700, 1114158, 0, 0, 0
71800, 1145434, 0, 0, 0
71900, 1115037, 0, 0, 0
72000, 1142224, 0, 0, 0
72100, 1087133, 0, 0, 0
72200, 1079761, 0, 0, 0
72300, 1140276, 0, 0, 0
72400, 1123147, 0, 0, 0
72500, 1096488, 0, 0, 0
72600, 1080919, 0, 0, 0
72700, 1075677, 0, 0, 0
72800, 1170504, 0, 0, 0
72900, 1101249, 0, 0, 0
73000, 1155524, 0, 0, 0
73100, 1146473, 0, 0, 0
73200, 1112678, 0, 0, 0
73301, 1136733, 0, 0, 0
73400, 1119367, 0, 0, 0
73500, 1108956, 0, 0, 0
73600, 1116405, 0, 0, 0
73700, 1089385, 0, 0, 0
73800, 1148008, 0, 0, 0
73900, 1077667, 0, 0, 0
74000, 1107001, 0, 0, 0
74100, 1105189, 0, 0, 0
74200, 1131903, 0, 0, 0
74300, 1159233, 0, 0, 0
74400, 1667522, 0, 0, 0
74500, 1124951, 0, 0, 0
74600, 1120079, 0, 0, 0
74700, 1096585, 0, 0, 0
74800, 1190909, 0, 0, 0
74900, 1115626, 0, 0, 0
75000, 1129679, 0, 0, 0
75100, 1056690, 0, 0, 0
75200, 1079326, 0, 0, 0
75300, 1136928, 0, 0, 0
75400, 1106451, 0, 0, 0
75500, 1097537, 0, 0, 0
75600, 1071352, 0, 0, 0
75700, 1077319, 0, 0, 0
75801, 1113897, 0, 0, 0
75900, 1116510, 0, 0, 0
76000, 1135791, 0, 0, 0
76100, 1092305, 0, 0, 0
76200, 1088946, 0, 0, 0
76300, 1056605, 0, 0, 0
76400, 1112505, 0, 0, 0
76500, 1051746, 0, 0, 0
76600, 1090535, 0, 0, 0
76700, 1086015, 0, 0, 0
76800, 1087874, 0, 0, 0
76900, 1073847, 0, 0, 0
77000, 1109887, 0, 0, 0
77100, 1053323, 0, 0, 0
77200, 1047501, 0, 0, 0
77300, 1074396, 0, 0, 0
77400, 1066313, 0, 0, 0
77500, 1112515, 0, 0, 0
77600, 1087855, 0, 0, 0
77700, 1094557, 0, 0, 0
77800, 1100389, 0, 0, 0
77900, 1136613, 0, 0, 0
78000, 1142262, 0, 0, 0
78100, 1054366, 0, 0, 0
78200, 1070711, 0, 0, 0
78300, 1049403, 0, 0, 0
78400, 1119260, 0, 0, 0
78500, 1129276, 0, 0, 0
78600, 1120414, 0, 0, 0
78700, 1055625, 0, 0, 0
78800, 1129452, 0, 0, 0
78900, 1086290, 0, 0, 0
79000, 1075649, 0, 0, 0
79100, 1128808, 0, 0, 0
79201, 1108224, 0, 0, 0
79300, 1098518, 0, 0, 0
79462, 3936287, 0, 0, 0
79529, 4891163, 0, 0, 0
79600, 2048904, 0, 0, 0
79700, 1061824, 0, 0, 0
79800, 1083216, 0, 0, 0
79900, 1082257, 0, 0, 0
80000, 1070561, 0, 0, 0
80100, 1097406, 0, 0, 0
80200, 1086842, 0, 0, 0
80300, 1057468, 0, 0, 0
80400, 1063282, 0, 0, 0
80502, 1508182, 0, 0, 0
80602, 2133486, 0, 0, 0
80700, 1134170, 0, 0, 0
80800, 1081865, 0, 0, 0
80900, 1087357, 0, 0, 0
81000, 1112499, 0, 0, 0
81100, 1103369, 0, 0, 0
81200, 1100686, 0, 0, 0
81300, 1109648, 0, 0, 0
81400, 1066330, 0, 0, 0
81500, 1062105, 0, 0, 0
81600, 1120317, 0, 0, 0
81700, 1051928, 0, 0, 0
81800, 1062621, 0, 0, 0
81900, 1080651, 0, 0, 0
82000, 1079987, 0, 0, 0
82100, 1054774, 0, 0, 0
82200, 1073408, 0, 0, 0
82300, 1053533, 0, 0, 0
82400, 1128524, 0, 0, 0
82500, 1089201, 0, 0, 0
82600, 1064931, 0, 0, 0
82700, 1062406, 0, 0, 0
82800, 1089739, 0, 0, 0
82900, 1092031, 0, 0, 0
83000, 1114420, 0, 0, 0
83100, 1106531, 0, 0, 0
83200, 1110051, 0, 0, 0
83300, 1090525, 0, 0, 0
83400, 1102330, 0, 0, 0
83502, 1724004, 0, 0, 0
83600, 1864070, 0, 0, 0
83700, 1147956, 0, 0, 0
83800, 1146975, 0, 0, 0
83900, 1131802, 0, 0, 0
84000, 1102089, 0, 0, 0
84100, 1123261, 0, 0, 0
84201, 1096240, 0, 0, 0
84300, 1120178, 0, 0, 0
84484, 2261868, 0, 0, 0
84600, 61269344, 0, 0, 0
84707, 30499650, 0, 0, 0
84800, 3248521, 0, 0, 0
84900, 1168105, 0, 0, 0
85000, 1083141, 0, 0, 0
85100, 1070566, 0, 0, 0
85200, 1081914, 0, 0, 0
85300, 1110944, 0, 0, 0
85400, 1127999, 0, 0, 0
85597, 1649297, 0, 0, 0
85607, 4908034, 0, 0, 0
85724, 45411858, 0, 0, 0
85803, 6005954, 0, 0, 0
85900, 1752655, 0, 0, 0
86000, 1074889, 0, 0, 0
86100, 1323177, 0, 0, 0
86200, 1061150, 0, 0, 0
86300, 1087653, 0, 0, 0
86400, 1062109, 0, 0, 0
86500, 1103142, 0, 0, 0
86600, 1103934, 0, 0, 0
86700, 1068246, 0, 0, 0
86800, 1094249, 0, 0, 0
86901, 1075110, 0, 0, 0
87000, 1069571, 0, 0, 0
87100, 1091400, 0, 0, 0
87200, 1061135, 0, 0, 0
87300, 1067228, 0, 0, 0
87400, 1064716, 0, 0, 0
87500, 1099259, 0, 0, 0
87601, 1068856, 0, 0, 0
87700, 1081511, 0, 0, 0
87800, 1069771, 0, 0, 0
87900, 1065482, 0, 0, 0
88000, 1075663, 0, 0, 0
88100, 1065315, 0, 0, 0
88200, 1102459, 0, 0, 0
88300, 1065889, 0, 0, 0
88400, 1084493, 0, 0, 0
88503, 1243903, 0, 0, 0
88600, 3551126, 0, 0, 0
88700, 1122238, 0, 0, 0
88800, 1043885, 0, 0, 0
88900, 1044591, 0, 0, 0
89000, 1079466, 0, 0, 0
89100, 1157951, 0, 0, 0
89200, 1122714, 0, 0, 0
89300, 1114272, 0, 0, 0
89425, 1379906, 0, 0, 0
89517, 44965743, 0, 0, 0
89677, 47502336, 0, 0, 0
89700, 34407501, 0, 0, 0
89800, 2267701, 0, 0, 0
89900, 1996799, 0, 0, 0
90000, 1096463, 0, 0, 0
90000, 1363283, 0, 0, 0
