32949, 140160, 0, 0, 0
33050, 139520, 0, 0, 0
33150, 139520, 0, 0, 0
33249, 144161, 0, 0, 0
33349, 133760, 0, 0, 0
33449, 147840, 0, 0, 0
33549, 144640, 0, 0, 0
33649, 138240, 0, 0, 0
33749, 140800, 0, 0, 0
33849, 132480, 0, 0, 0
33949, 128640, 0, 0, 0
34050, 140800, 0, 0, 0
34150, 126080, 0, 0, 0
34349, 4480, 0, 0, 0
34449, 11520, 0, 0, 0
34549, 87040, 0, 0, 0
34649, 143360, 0, 0, 0
34750, 143360, 0, 0, 0
34850, 140800, 0, 0, 0
34950, 136320, 0, 0, 0
35050, 147840, 0, 0, 0
35150, 144640, 0, 0, 0
35249, 138343, 0, 0, 0
35349, 138880, 0, 0, 0
35449, 145920, 0, 0, 0
35549, 138240, 0, 0, 0
35649, 139520, 0, 0, 0
35750, 141440, 0, 0, 0
35850, 141440, 0, 0, 0
35950, 138880, 0, 0, 0
36050, 142720, 0, 0, 0
36150, 142720, 0, 0, 0
36249, 140929, 0, 0, 0
36349, 138880, 0, 0, 0
36449, 146560, 0, 0, 0
36549, 142720, 0, 0, 0
36649, 133760, 0, 0, 0
36750, 140800, 0, 0, 0
36850, 143360, 0, 0, 0
36950, 144640, 0, 0, 0
37050, 140160, 0, 0, 0
37150, 143360, 0, 0, 0
37249, 138989, 0, 0, 0
37349, 141440, 0, 0, 0
37449, 140160, 0, 0, 0
37549, 139520, 0, 0, 0
37649, 142080, 0, 0, 0
37749, 136320, 0, 0, 0
37849, 143360, 0, 0, 0
37950, 138240, 0, 0, 0
38050, 145920, 0, 0, 0
38150, 140160, 0, 0, 0
38249, 140929, 0, 0, 0
38349, 132480, 0, 0, 0
38449, 145280, 0, 0, 0
38549, 140160, 0, 0, 0
38649, 139520, 0, 0, 0
38749, 141440, 0, 0, 0
38849, 142720, 0, 0, 0
38949, 126080, 0, 0, 0
39050, 142080, 0, 0, 0
39150, 138880, 0, 0, 0
39249, 135757, 0, 0, 0
39349, 142080, 0, 0, 0
39449, 140160, 0, 0, 0
39549, 138240, 0, 0, 0
39649, 142720, 0, 0, 0
39749, 140160, 0, 0, 0
39849, 140800, 0, 0, 0
39949, 141440, 0, 0, 0
40050, 144000, 0, 0, 0
40150, 142080, 0, 0, 0
40249, 135757, 0, 0, 0
40349, 144640, 0, 0, 0
40449, 142720, 0, 0, 0
40549, 142080, 0, 0, 0
40649, 140160, 0, 0, 0
40749, 138880, 0, 0, 0
40849, 144000, 0, 0, 0
40949, 143360, 0, 0, 0
41050, 139520, 0, 0, 0
41150, 138240, 0, 0, 0
41249, 140929, 0, 0, 0
41349, 141440, 0, 0, 0
41449, 140800, 0, 0, 0
41549, 142720, 0, 0, 0
41649, 143360, 0, 0, 0
41749, 138880, 0, 0, 0
41849, 142080, 0, 0, 0
41949, 144000, 0, 0, 0
42049, 138880, 0, 0, 0
42150, 145280, 0, 0, 0
42249, 141575, 0, 0, 0
42349, 144000, 0, 0, 0
42449, 142720, 0, 0, 0
42549, 139520, 0, 0, 0
42649, 143360, 0, 0, 0
42749, 142080, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 146560, 0, 0, 0
43049, 142080, 0, 0, 0
43149, 138240, 0, 0, 0
43250, 140800, 0, 0, 0
43350, 133120, 0, 0, 0
43450, 144000, 0, 0, 0
43550, 141440, 0, 0, 0
43650, 141440, 0, 0, 0
43749, 138343, 0, 0, 0
43849, 142720, 0, 0, 0
43949, 136960, 0, 0, 0
44049, 142720, 0, 0, 0
44149, 133760, 0, 0, 0
44250, 138240, 0, 0, 0
44350, 27520, 0, 0, 0
44650, 16640, 0, 0, 0
45050, 8320, 0, 0, 0
45349, 23040, 0, 0, 0
45749, 5818, 0, 0, 0
46050, 30080, 0, 0, 0
46449, 6400, 0, 0, 0
46749, 7757, 0, 0, 0
47150, 48640, 0, 0, 0
47449, 34560, 0, 0, 0
47550, 139520, 0, 0, 0
47650, 138880, 0, 0, 0
47749, 138343, 0, 0, 0
47849, 142080, 0, 0, 0
47949, 142720, 0, 0, 0
48049, 138240, 0, 0, 0
48149, 136960, 0, 0, 0
48249, 136960, 0, 0, 0
48349, 138880, 0, 0, 0
48449, 57600, 0, 0, 0
48650, 1280, 0, 0, 0
48849, 6400, 0, 0, 0
49150, 82560, 0, 0, 0
49249, 123474, 0, 0, 0
49349, 138880, 0, 0, 0
49449, 140160, 0, 0, 0
49549, 138240, 0, 0, 0
49649, 139520, 0, 0, 0
49749, 142720, 0, 0, 0
49849, 136320, 0, 0, 0
49949, 34560, 0, 0, 0
50049, 19200, 0, 0, 0
50349, 19200, 0, 0, 0
50449, 17920, 0, 0, 0
50549, 54400, 0, 0, 0
50649, 36480, 0, 0, 0
50749, 10880, 0, 0, 0
50850, 10240, 0, 0, 0
50950, 10240, 0, 0, 0
51050, 21760, 0, 0, 0
51249, 16808, 0, 0, 0
51349, 12800, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 3200, 0, 0, 0
51749, 9050, 0, 0, 0
51849, 2560, 0, 0, 0
51949, 6400, 0, 0, 0
52049, 24960, 0, 0, 0
52250, 28160, 0, 0, 0
52350, 17280, 0, 0, 0
52450, 4480, 0, 0, 0
52550, 16000, 0, 0, 0
52749, 10989, 0, 0, 0
52849, 8320, 0, 0, 0
52950, 37760, 0, 0, 0
53050, 8960, 0, 0, 0
53150, 10880, 0, 0, 0
53249, 19393, 0, 0, 0
53449, 12160, 0, 0, 0
53549, 23040, 0, 0, 0
53750, 26240, 0, 0, 0
53850, 16640, 0, 0, 0
53950, 63360, 0, 0, 0
54050, 136960, 0, 0, 0
54150, 132480, 0, 0, 0
54249, 138989, 0, 0, 0
54349, 132480, 0, 0, 0
54449, 140800, 0, 0, 0
54549, 137600, 0, 0, 0
54649, 134400, 0, 0, 0
54750, 135040, 0, 0, 0
54850, 131840, 0, 0, 0
54950, 132480, 0, 0, 0
55050, 135680, 0, 0, 0
55150, 132480, 0, 0, 0
55249, 137050, 0, 0, 0
55349, 138880, 0, 0, 0
55449, 137600, 0, 0, 0
55549, 141440, 0, 0, 0
55649, 135040, 0, 0, 0
55750, 137600, 0, 0, 0
55850, 137600, 0, 0, 0
55950, 135680, 0, 0, 0
56050, 138880, 0, 0, 0
56150, 141440, 0, 0, 0
56249, 138343, 0, 0, 0
56349, 143360, 0, 0, 0
56449, 138240, 0, 0, 0
56549, 140160, 0, 0, 0
56649, 139520, 0, 0, 0
56749, 141440, 0, 0, 0
56849, 136320, 0, 0, 0
56950, 139520, 0, 0, 0
57050, 138880, 0, 0, 0
57150, 140800, 0, 0, 0
57249, 138989, 0, 0, 0
57349, 136320, 0, 0, 0
57449, 138880, 0, 0, 0
57549, 138240, 0, 0, 0
57649, 140160, 0, 0, 0
57749, 140800, 0, 0, 0
57849, 142080, 0, 0, 0
57949, 138880, 0, 0, 0
58050, 140160, 0, 0, 0
58150, 139520, 0, 0, 0
58249, 138343, 0, 0, 0
58349, 141440, 0, 0, 0
58449, 138880, 0, 0, 0
58549, 140160, 0, 0, 0
58649, 135040, 0, 0, 0
58749, 136960, 0, 0, 0
58849, 142720, 0, 0, 0
58949, 139520, 0, 0, 0
59049, 142080, 0, 0, 0
59150, 140800, 0, 0, 0
59249, 140282, 0, 0, 0
59349, 138240, 0, 0, 0
59449, 143360, 0, 0, 0
59549, 143360, 0, 0, 0
59649, 145920, 0, 0, 0
59749, 141440, 0, 0, 0
59849, 140160, 0, 0, 0
59949, 138880, 0, 0, 0
60049, 142720, 0, 0, 0
60149, 141440, 0, 0, 0
60250, 142720, 0, 0, 0
60350, 141440, 0, 0, 0
60450, 142720, 0, 0, 0
60550, 144000, 0, 0, 0
60650, 138240, 0, 0, 0
60749, 140929, 0, 0, 0
60849, 140160, 0, 0, 0
60949, 126720, 0, 0, 0
61049, 119680, 0, 0, 0
61149, 115200, 0, 0, 0
61249, 119040, 0, 0, 0
61350, 118400, 0, 0, 0
61450, 115200, 0, 0, 0
61550, 115200, 0, 0, 0
61650, 115200, 0, 0, 0
61749, 119595, 0, 0, 0
61849, 117120, 0, 0, 0
61949, 116480, 0, 0, 0
62049, 120960, 0, 0, 0
62149, 119680, 0, 0, 0
62249, 113280, 0, 0, 0
62349, 119040, 0, 0, 0
62449, 118400, 0, 0, 0
62550, 119040, 0, 0, 0
62650, 112640, 0, 0, 0
62749, 118949, 0, 0, 0
62849, 115840, 0, 0, 0
62949, 113920, 0, 0, 0
63049, 114560, 0, 0, 0
63149, 114560, 0, 0, 0
63249, 118400, 0, 0, 0
63349, 115840, 0, 0, 0
63449, 119680, 0, 0, 0
63550, 114560, 0, 0, 0
63650, 117760, 0, 0, 0
63749, 118303, 0, 0, 0
63849, 117120, 0, 0, 0
63949, 116480, 0, 0, 0
64049, 121600, 0, 0, 0
64149, 116480, 0, 0, 0
64249, 119040, 0, 0, 0
64349, 115200, 0, 0, 0
64449, 112640, 0, 0, 0
64549, 119680, 0, 0, 0
64649, 115840, 0, 0, 0
64750, 113280, 0, 0, 0
64850, 117760, 0, 0, 0
64950, 117120, 0, 0, 0
65050, 116480, 0, 0, 0
65150, 116480, 0, 0, 0
65249, 115717, 0, 0, 0
65349, 120960, 0, 0, 0
65449, 118400, 0, 0, 0
65549, 120320, 0, 0, 0
65649, 117760, 0, 0, 0
65749, 119040, 0, 0, 0
65850, 117120, 0, 0, 0
65950, 117120, 0, 0, 0
66050, 119040, 0, 0, 0
66150, 121600, 0, 0, 0
66249, 116363, 0, 0, 0
66349, 120320, 0, 0, 0
66449, 119680, 0, 0, 0
66549, 119040, 0, 0, 0
66649, 115200, 0, 0, 0
66749, 114560, 0, 0, 0
66849, 115840, 0, 0, 0
66950, 117120, 0, 0, 0
67050, 118400, 0, 0, 0
67150, 117760, 0, 0, 0
67249, 117010, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 119040, 0, 0, 0
67549, 115840, 0, 0, 0
67649, 116480, 0, 0, 0
67749, 113920, 0, 0, 0
67849, 117120, 0, 0, 0
67949, 117760, 0, 0, 0
68050, 116480, 0, 0, 0
68150, 110720, 0, 0, 0
68249, 112484, 0, 0, 0
68349, 113920, 0, 0, 0
68449, 115200, 0, 0, 0
68549, 118400, 0, 0, 0
68649, 116480, 0, 0, 0
68749, 115200, 0, 0, 0
68849, 120320, 0, 0, 0
68949, 115840, 0, 0, 0
69049, 114560, 0, 0, 0
69150, 116480, 0, 0, 0
69250, 115200, 0, 0, 0
69350, 116480, 0, 0, 0
69450, 120320, 0, 0, 0
69550, 110720, 0, 0, 0
69650, 119680, 0, 0, 0
69749, 115070, 0, 0, 0
69849, 116480, 0, 0, 0
69949, 117760, 0, 0, 0
70049, 113920, 0, 0, 0
70149, 117120, 0, 0, 0
70250, 112640, 0, 0, 0
70350, 114560, 0, 0, 0
70450, 118400, 0, 0, 0
70550, 120320, 0, 0, 0
70650, 122240, 0, 0, 0
70749, 118949, 0, 0, 0
70849, 113280, 0, 0, 0
70949, 116480, 0, 0, 0
71049, 114560, 0, 0, 0
71149, 115840, 0, 0, 0
71250, 117120, 0, 0, 0
71350, 111360, 0, 0, 0
71450, 113920, 0, 0, 0
71550, 113280, 0, 0, 0
71650, 115840, 0, 0, 0
71749, 113131, 0, 0, 0
71849, 112000, 0, 0, 0
71949, 113280, 0, 0, 0
72049, 115200, 0, 0, 0
72149, 117760, 0, 0, 0
72249, 114560, 0, 0, 0
72349, 112640, 0, 0, 0
72450, 115840, 0, 0, 0
72550, 117120, 0, 0, 0
72650, 117760, 0, 0, 0
72749, 120242, 0, 0, 0
72849, 107520, 0, 0, 0
72949, 110080, 0, 0, 0
73049, 115840, 0, 0, 0
73149, 112000, 0, 0, 0
73249, 113920, 0, 0, 0
73349, 115840, 0, 0, 0
73449, 111360, 0, 0, 0
73550, 117120, 0, 0, 0
73650, 115840, 0, 0, 0
73749, 115717, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 113920, 0, 0, 0
74049, 117120, 0, 0, 0
74149, 115200, 0, 0, 0
74249, 113920, 0, 0, 0
74349, 78080, 0, 0, 0
74449, 110080, 0, 0, 0
74549, 112000, 0, 0, 0
74650, 115840, 0, 0, 0
74750, 113920, 0, 0, 0
74850, 110080, 0, 0, 0
74950, 113920, 0, 0, 0
75050, 117120, 0, 0, 0
75150, 120320, 0, 0, 0
75249, 115070, 0, 0, 0
75349, 112000, 0, 0, 0
75449, 115200, 0, 0, 0
75549, 120320, 0, 0, 0
75649, 120320, 0, 0, 0
75750, 114560, 0, 0, 0
75850, 113280, 0, 0, 0
75950, 111360, 0, 0, 0
76050, 117120, 0, 0, 0
76150, 117760, 0, 0, 0
76249, 119595, 0, 0, 0
76349, 117760, 0, 0, 0
76449, 119680, 0, 0, 0
76549, 117120, 0, 0, 0
76649, 119040, 0, 0, 0
76750, 118400, 0, 0, 0
76850, 117760, 0, 0, 0
76950, 115840, 0, 0, 0
77050, 119680, 0, 0, 0
77150, 119040, 0, 0, 0
77249, 121535, 0, 0, 0
77349, 119680, 0, 0, 0
77449, 117760, 0, 0, 0
77549, 115200, 0, 0, 0
77649, 118400, 0, 0, 0
77749, 117120, 0, 0, 0
77850, 112640, 0, 0, 0
77950, 112640, 0, 0, 0
78050, 117120, 0, 0, 0
78150, 121600, 0, 0, 0
78249, 118303, 0, 0, 0
78349, 119040, 0, 0, 0
78449, 116480, 0, 0, 0
78549, 112640, 0, 0, 0
78649, 117760, 0, 0, 0
78749, 115840, 0, 0, 0
78849, 115200, 0, 0, 0
78950, 117120, 0, 0, 0
79050, 117120, 0, 0, 0
79150, 115840, 0, 0, 0
79249, 114424, 0, 0, 0
79349, 100480, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 42240, 0, 0, 0
79649, 97920, 0, 0, 0
79749, 118400, 0, 0, 0
79850, 117760, 0, 0, 0
79950, 117760, 0, 0, 0
80050, 119680, 0, 0, 0
80150, 117120, 0, 0, 0
80249, 118949, 0, 0, 0
80349, 120960, 0, 0, 0
80449, 117120, 0, 0, 0
80549, 40960, 0, 0, 0
80649, 99840, 0, 0, 0
80749, 119680, 0, 0, 0
80849, 116480, 0, 0, 0
80949, 113920, 0, 0, 0
81050, 117760, 0, 0, 0
81150, 117760, 0, 0, 0
81249, 114424, 0, 0, 0
81349, 117760, 0, 0, 0
81449, 119680, 0, 0, 0
81549, 117760, 0, 0, 0
81649, 117760, 0, 0, 0
81749, 121600, 0, 0, 0
81849, 118400, 0, 0, 0
81949, 116480, 0, 0, 0
82049, 121600, 0, 0, 0
82149, 120320, 0, 0, 0
82250, 119680, 0, 0, 0
82350, 117760, 0, 0, 0
82450, 115200, 0, 0, 0
82550, 120960, 0, 0, 0
82650, 117120, 0, 0, 0
82749, 119595, 0, 0, 0
82849, 119040, 0, 0, 0
82949, 112640, 0, 0, 0
83049, 119040, 0, 0, 0
83149, 113920, 0, 0, 0
83250, 115840, 0, 0, 0
83350, 115840, 0, 0, 0
83450, 108160, 0, 0, 0
83550, 51200, 0, 0, 0
83650, 94720, 0, 0, 0
83749, 113777, 0, 0, 0
83849, 112640, 0, 0, 0
83949, 113280, 0, 0, 0
84049, 117120, 0, 0, 0
84149, 113920, 0, 0, 0
84250, 117120, 0, 0, 0
84350, 113920, 0, 0, 0
84450, 11520, 0, 0, 0
84550, 2560, 0, 0, 0
84650, 3200, 0, 0, 0
84749, 12282, 0, 0, 0
84849, 86400, 0, 0, 0
84949, 117760, 0, 0, 0
85049, 120960, 0, 0, 0
85150, 115200, 0, 0, 0
85250, 119040, 0, 0, 0
85350, 115840, 0, 0, 0
85450, 113920, 0, 0, 0
85550, 54400, 0, 0, 0
85650, 1920, 0, 0, 0
85749, 7111, 0, 0, 0
85849, 35840, 0, 0, 0
85949, 116480, 0, 0, 0
86050, 113280, 0, 0, 0
86150, 102400, 0, 0, 0
86249, 120242, 0, 0, 0
86349, 118400, 0, 0, 0
86449, 117760, 0, 0, 0
86549, 114560, 0, 0, 0
86649, 118400, 0, 0, 0
86749, 119680, 0, 0, 0
86849, 115200, 0, 0, 0
86949, 120960, 0, 0, 0
87050, 117760, 0, 0, 0
87150, 120320, 0, 0, 0
87249, 119595, 0, 0, 0
87349, 119040, 0, 0, 0
87449, 117760, 0, 0, 0
87549, 118400, 0, 0, 0
87649, 120320, 0, 0, 0
87749, 119680, 0, 0, 0
87849, 119040, 0, 0, 0
87949, 117760, 0, 0, 0
88049, 119040, 0, 0, 0
88149, 119040, 0, 0, 0
88250, 117120, 0, 0, 0
88350, 120320, 0, 0, 0
88450, 118400, 0, 0, 0
88550, 47360, 0, 0, 0
88650, 83840, 0, 0, 0
88749, 121535, 0, 0, 0
88849, 120320, 0, 0, 0
88949, 122880, 0, 0, 0
89049, 113280, 0, 0, 0
89149, 112640, 0, 0, 0
89250, 113280, 0, 0, 0
89350, 115840, 0, 0, 0
89450, 41600, 0, 0, 0
89550, 2560, 0, 0, 0
89650, 1920, 0, 0, 0
89749, 20686, 0, 0, 0
89849, 78720, 0, 0, 0
89949, 85120, 0, 0, 0
