51503, 22830414, 0, 0, 0
51600, 15030777, 0, 0, 0
51746, 24256452, 0, 0, 0
51870, 18973996, 0, 0, 0
51901, 37244800, 0, 0, 0
52108, 106183395, 0, 0, 0
52231, 16024955, 0, 0, 0
52304, 7197901, 0, 0, 0
52421, 13724718, 0, 0, 0
52604, 11011014, 0, 0, 0
52725, 23152289, 0, 0, 0
52805, 13080183, 0, 0, 0
52932, 3662656, 0, 0, 0
53000, 2405338, 0, 0, 0
53117, 59596211, 0, 0, 0
53362, 33630307, 0, 0, 0
53616, 12420316, 0, 0, 0
53700, 3892920, 0, 0, 0
53800, 8585144, 0, 0, 0
53900, 1088604, 0, 0, 0
54000, 940599, 0, 0, 0
54100, 930519, 0, 0, 0
54200, 923428, 0, 0, 0
54300, 925094, 0, 0, 0
54400, 880262, 0, 0, 0
54500, 930526, 0, 0, 0
54600, 968733, 0, 0, 0
54700, 915354, 0, 0, 0
54800, 966751, 0, 0, 0
54900, 920058, 0, 0, 0
55000, 922158, 0, 0, 0
55100, 965196, 0, 0, 0
55200, 926681, 0, 0, 0
55300, 916701, 0, 0, 0
55400, 929906, 0, 0, 0
55500, 923613, 0, 0, 0
55600, 923600, 0, 0, 0
55700, 931281, 0, 0, 0
55800, 917269, 0, 0, 0
55900, 925817, 0, 0, 0
56000, 929228, 0, 0, 0
56100, 902979, 0, 0, 0
56200, 927810, 0, 0, 0
56300, 926123, 0, 0, 0
56400, 913559, 0, 0, 0
56500, 906260, 0, 0, 0
56600, 894792, 0, 0, 0
56700, 898753, 0, 0, 0
56800, 915382, 0, 0, 0
56900, 891984, 0, 0, 0
57000, 894547, 0, 0, 0
57100, 894736, 0, 0, 0
57200, 925765, 0, 0, 0
57300, 911747, 0, 0, 0
57400, 911904, 0, 0, 0
57500, 924947, 0, 0, 0
57600, 914731, 0, 0, 0
57700, 915159, 0, 0, 0
57800, 923472, 0, 0, 0
57900, 887606, 0, 0, 0
58000, 911372, 0, 0, 0
58100, 886803, 0, 0, 0
58200, 895823, 0, 0, 0
58300, 900168, 0, 0, 0
58400, 905343, 0, 0, 0
58500, 898621, 0, 0, 0
58600, 906069, 0, 0, 0
58700, 908263, 0, 0, 0
58800, 887597, 0, 0, 0
58900, 896970, 0, 0, 0
59000, 905265, 0, 0, 0
59100, 918010, 0, 0, 0
59200, 897018, 0, 0, 0
59300, 918735, 0, 0, 0
59400, 895972, 0, 0, 0
59500, 868589, 0, 0, 0
59600, 899801, 0, 0, 0
59700, 910600, 0, 0, 0
59800, 901492, 0, 0, 0
59900, 900290, 0, 0, 0
60000, 894574, 0, 0, 0
60100, 891897, 0, 0, 0
60200, 902874, 0, 0, 0
60300, 908326, 0, 0, 0
60400, 897973, 0, 0, 0
60500, 886178, 0, 0, 0
60600, 890373, 0, 0, 0
60700, 939052, 0, 0, 0
60800, 1033351, 0, 0, 0
60900, 1073602, 0, 0, 0
61000, 1087701, 0, 0, 0
61100, 1058282, 0, 0, 0
61200, 1099299, 0, 0, 0
61300, 1087554, 0, 0, 0
61400, 1112880, 0, 0, 0
61500, 1068890, 0, 0, 0
61600, 1071706, 0, 0, 0
61700, 1076015, 0, 0, 0
61800, 1063997, 0, 0, 0
61900, 1080996, 0, 0, 0
62000, 1099585, 0, 0, 0
62100, 1064456, 0, 0, 0
62200, 1088132, 0, 0, 0
62300, 1080427, 0, 0, 0
62400, 1078514, 0, 0, 0
62500, 1068091, 0, 0, 0
62600, 1103385, 0, 0, 0
62700, 1115871, 0, 0, 0
62800, 1088445, 0, 0, 0
62900, 1096174, 0, 0, 0
63000, 1057822, 0, 0, 0
63100, 1089500, 0, 0, 0
63200, 1078247, 0, 0, 0
63300, 1100802, 0, 0, 0
63400, 1055796, 0, 0, 0
63500, 1085354, 0, 0, 0
63600, 1072246, 0, 0, 0
63700, 1087069, 0, 0, 0
63800, 1069763, 0, 0, 0
63900, 1068153, 0, 0, 0
64000, 1047798, 0, 0, 0
64100, 1085756, 0, 0, 0
64200, 1113566, 0, 0, 0
64300, 1042512, 0, 0, 0
64400, 1094436, 0, 0, 0
64500, 1097782, 0, 0, 0
64600, 1065081, 0, 0, 0
64700, 1078257, 0, 0, 0
64800, 1085904, 0, 0, 0
64900, 1120485, 0, 0, 0
65000, 1065949, 0, 0, 0
65100, 1072278, 0, 0, 0
65200, 1105205, 0, 0, 0
65300, 1044373, 0, 0, 0
65400, 1093701, 0, 0, 0
65500, 1072214, 0, 0, 0
65600, 1080378, 0, 0, 0
65700, 1103703, 0, 0, 0
65800, 1079388, 0, 0, 0
65900, 1082380, 0, 0, 0
66000, 1061075, 0, 0, 0
66100, 1056692, 0, 0, 0
66200, 1057707, 0, 0, 0
66300, 1082656, 0, 0, 0
66400, 1092396, 0, 0, 0
66500, 1087088, 0, 0, 0
66600, 1083646, 0, 0, 0
66700, 1113776, 0, 0, 0
66800, 1073274, 0, 0, 0
66900, 1050912, 0, 0, 0
67000, 1108834, 0, 0, 0
67100, 1088101, 0, 0, 0
67200, 1099892, 0, 0, 0
67300, 1094344, 0, 0, 0
67400, 1077415, 0, 0, 0
67500, 1082272, 0, 0, 0
67600, 1090436, 0, 0, 0
67700, 1100156, 0, 0, 0
67800, 1073054, 0, 0, 0
67900, 1091451, 0, 0, 0
68000, 1099136, 0, 0, 0
68100, 1081537, 0, 0, 0
68200, 1091518, 0, 0, 0
68300, 1096451, 0, 0, 0
68400, 1110279, 0, 0, 0
68500, 1057410, 0, 0, 0
68600, 1087767, 0, 0, 0
68700, 1149341, 0, 0, 0
68801, 1120680, 0, 0, 0
68900, 1070802, 0, 0, 0
69000, 1088892, 0, 0, 0
69100, 1066451, 0, 0, 0
69200, 1105691, 0, 0, 0
69300, 1087704, 0, 0, 0
69400, 1114261, 0, 0, 0
69500, 1125048, 0, 0, 0
69600, 1089394, 0, 0, 0
69700, 1104300, 0, 0, 0
69800, 1086756, 0, 0, 0
69900, 1132913, 0, 0, 0
70000, 1103971, 0, 0, 0
70100, 1077737, 0, 0, 0
70200, 1049797, 0, 0, 0
70300, 1074638, 0, 0, 0
70400, 1071346, 0, 0, 0
70500, 1099783, 0, 0, 0
70600, 1099830, 0, 0, 0
70700, 1083432, 0, 0, 0
70800, 1126228, 0, 0, 0
70900, 1113935, 0, 0, 0
71000, 1050218, 0, 0, 0
71100, 1067020, 0, 0, 0
71200, 1085484, 0, 0, 0
71300, 1096397, 0, 0, 0
71400, 1097228, 0, 0, 0
71500, 1076065, 0, 0, 0
71600, 1088044, 0, 0, 0
71700, 1123472, 0, 0, 0
71800, 1156779, 0, 0, 0
71900, 1076420, 0, 0, 0
72000, 1121721, 0, 0, 0
72100, 1086194, 0, 0, 0
72200, 1088074, 0, 0, 0
72300, 1123255, 0, 0, 0
72400, 1110941, 0, 0, 0
72500, 1062050, 0, 0, 0
72600, 1070429, 0, 0, 0
72700, 1160998, 0, 0, 0
72800, 1101453, 0, 0, 0
72900, 1132445, 0, 0, 0
73000, 1078845, 0, 0, 0
73100, 1113492, 0, 0, 0
73200, 1142550, 0, 0, 0
73300, 1107914, 0, 0, 0
73400, 1097145, 0, 0, 0
73501, 1089602, 0, 0, 0
73600, 1059988, 0, 0, 0
73700, 1098733, 0, 0, 0
73800, 1078903, 0, 0, 0
73900, 1094350, 0, 0, 0
74000, 1109658, 0, 0, 0
74100, 1093250, 0, 0, 0
74200, 1092969, 0, 0, 0
74300, 1684498, 0, 0, 0
74400, 1135384, 0, 0, 0
74500, 1083813, 0, 0, 0
74600, 1119075, 0, 0, 0
74700, 1151520, 0, 0, 0
74800, 1083813, 0, 0, 0
74900, 1114670, 0, 0, 0
75000, 1101866, 0, 0, 0
75100, 1034291, 0, 0, 0
75200, 1104387, 0, 0, 0
75300, 1082836, 0, 0, 0
75400, 1112047, 0, 0, 0
75500, 1092635, 0, 0, 0
75600, 1052749, 0, 0, 0
75700, 1093494, 0, 0, 0
75801, 1093360, 0, 0, 0
75900, 1119163, 0, 0, 0
76000, 1049027, 0, 0, 0
76100, 1099392, 0, 0, 0
76201, 1057346, 0, 0, 0
76300, 1051445, 0, 0, 0
76400, 1069165, 0, 0, 0
76500, 1069048, 0, 0, 0
76600, 1096148, 0, 0, 0
76700, 1064425, 0, 0, 0
76800, 1072931, 0, 0, 0
76900, 1061466, 0, 0, 0
77000, 1084704, 0, 0, 0
77100, 1076466, 0, 0, 0
77200, 1096172, 0, 0, 0
77300, 1084059, 0, 0, 0
77400, 1092767, 0, 0, 0
77500, 1101409, 0, 0, 0
77600, 1078140, 0, 0, 0
77700, 1099784, 0, 0, 0
77800, 1083230, 0, 0, 0
77900, 1121521, 0, 0, 0
78000, 1068320, 0, 0, 0
78100, 1084255, 0, 0, 0
78200, 1064571, 0, 0, 0
78300, 1079359, 0, 0, 0
78400, 1098190, 0, 0, 0
78500, 1087584, 0, 0, 0
78600, 1091618, 0, 0, 0
78700, 1107028, 0, 0, 0
78800, 1088287, 0, 0, 0
78900, 1074510, 0, 0, 0
79000, 1112172, 0, 0, 0
79100, 1079542, 0, 0, 0
79200, 1065982, 0, 0, 0
79300, 2894236, 0, 0, 0
79426, 16571702, 0, 0, 0
79500, 1884062, 0, 0, 0
79600, 1079275, 0, 0, 0
79700, 1093609, 0, 0, 0
79800, 1108889, 0, 0, 0
79900, 1032100, 0, 0, 0
80000, 1052125, 0, 0, 0
80100, 1069479, 0, 0, 0
80200, 1081664, 0, 0, 0
80300, 1083620, 0, 0, 0
80400, 1471094, 0, 0, 0
80501, 2081195, 0, 0, 0
80600, 1118005, 0, 0, 0
80700, 1104026, 0, 0, 0
80800, 1086110, 0, 0, 0
80900, 1078077, 0, 0, 0
81000, 1081269, 0, 0, 0
81100, 1050610, 0, 0, 0
81200, 1074754, 0, 0, 0
81300, 1081759, 0, 0, 0
81400, 1052184, 0, 0, 0
81500, 1091072, 0, 0, 0
81600, 1088943, 0, 0, 0
81700, 1087716, 0, 0, 0
81800, 1035498, 0, 0, 0
81900, 1068717, 0, 0, 0
82000, 1060072, 0, 0, 0
82100, 1095770, 0, 0, 0
82200, 1074408, 0, 0, 0
82300, 1076703, 0, 0, 0
82400, 1050219, 0, 0, 0
82500, 1061562, 0, 0, 0
82600, 1075178, 0, 0, 0
82700, 1048780, 0, 0, 0
82800, 1078060, 0, 0, 0
82900, 1085670, 0, 0, 0
83000, 1100672, 0, 0, 0
83100, 1092565, 0, 0, 0
83200, 1085640, 0, 0, 0
83300, 1088601, 0, 0, 0
83400, 1892270, 0, 0, 0
83500, 2014487, 0, 0, 0
83600, 1232332, 0, 0, 0
83700, 1121540, 0, 0, 0
83800, 1093975, 0, 0, 0
83900, 1110447, 0, 0, 0
84000, 1089248, 0, 0, 0
84101, 1075742, 0, 0, 0
84200, 1071156, 0, 0, 0
84389, 2231755, 0, 0, 0
84510, 83687079, 0, 0, 0
84666, 40793584, 0, 0, 0
84700, 2955586, 0, 0, 0
84800, 1104922, 0, 0, 0
84900, 1080392, 0, 0, 0
85000, 1056212, 0, 0, 0
85100, 1082917, 0, 0, 0
85200, 1090162, 0, 0, 0
85300, 1191496, 0, 0, 0
85402, 1103809, 0, 0, 0
85506, 39426532, 0, 0, 0
85617, 58682354, 0, 0, 0
85702, 9710365, 0, 0, 0
85800, 1712861, 0, 0, 0
85900, 1092286, 0, 0, 0
86000, 1303014, 0, 0, 0
86100, 1075391, 0, 0, 0
86200, 1091684, 0, 0, 0
86300, 1049366, 0, 0, 0
86400, 1076429, 0, 0, 0
86500, 1096310, 0, 0, 0
86600, 1045347, 0, 0, 0
86700, 1061348, 0, 0, 0
86800, 1078950, 0, 0, 0
86900, 1125562, 0, 0, 0
87000, 1073801, 0, 0, 0
87100, 1022833, 0, 0, 0
87200, 1092757, 0, 0, 0
87300, 1053784, 0, 0, 0
87400, 1113086, 0, 0, 0
87500, 1069187, 0, 0, 0
87600, 1042606, 0, 0, 0
87700, 1072601, 0, 0, 0
87800, 1086945, 0, 0, 0
87900, 1080732, 0, 0, 0
88000, 1053980, 0, 0, 0
88100, 1101225, 0, 0, 0
88200, 1055556, 0, 0, 0
88300, 1049811, 0, 0, 0
88405, 1168654, 0, 0, 0
88500, 3638930, 0, 0, 0
88600, 1102894, 0, 0, 0
88700, 1080382, 0, 0, 0
88800, 1075146, 0, 0, 0
88900, 1071414, 0, 0, 0
89000, 1112241, 0, 0, 0
89100, 1094328, 0, 0, 0
89200, 1081966, 0, 0, 0
89369, 1622615, 0, 0, 0
89422, 71757956, 0, 0, 0
89599, 76238282, 0, 0, 0
89600, 1304796, 0, 0, 0
89700, 4163248, 0, 0, 0
89800, 1983887, 0, 0, 0
89900, 1087890, 0, 0, 0
90000, 1004523, 0, 0, 0
90000, 1095795, 0, 0, 0
