11500, 869236, 0, 0, 0
11600, 879643, 0, 0, 0
11700, 918409, 0, 0, 0
11800, 915433, 0, 0, 0
11901, 876407, 0, 0, 0
12000, 890472, 0, 0, 0
12100, 935774, 0, 0, 0
12200, 848018, 0, 0, 0
12300, 914608, 0, 0, 0
12400, 875009, 0, 0, 0
12500, 882310, 0, 0, 0
12600, 860250, 0, 0, 0
12700, 884951, 0, 0, 0
12800, 904531, 0, 0, 0
12900, 869109, 0, 0, 0
13000, 866455, 0, 0, 0
13100, 939690, 0, 0, 0
13200, 894546, 0, 0, 0
13300, 901446, 0, 0, 0
13400, 870697, 0, 0, 0
13500, 911942, 0, 0, 0
13600, 931970, 0, 0, 0
13700, 852537, 0, 0, 0
13800, 860007, 0, 0, 0
13900, 877306, 0, 0, 0
14000, 870044, 0, 0, 0
14100, 864358, 0, 0, 0
14200, 870915, 0, 0, 0
14300, 905251, 0, 0, 0
14400, 876897, 0, 0, 0
14504, 923171, 0, 0, 0
14600, 880196, 0, 0, 0
14700, 843382, 0, 0, 0
14800, 858545, 0, 0, 0
14900, 910065, 0, 0, 0
15000, 877722, 0, 0, 0
15100, 861800, 0, 0, 0
15201, 906310, 0, 0, 0
15300, 889359, 0, 0, 0
15400, 878412, 0, 0, 0
15500, 868231, 0, 0, 0
15600, 937167, 0, 0, 0
15700, 894310, 0, 0, 0
15800, 878565, 0, 0, 0
15900, 902552, 0, 0, 0
16000, 912478, 0, 0, 0
16100, 873486, 0, 0, 0
16200, 888261, 0, 0, 0
16300, 866773, 0, 0, 0
16400, 952646, 0, 0, 0
16500, 876396, 0, 0, 0
16600, 947131, 0, 0, 0
16700, 915965, 0, 0, 0
16800, 881520, 0, 0, 0
16900, 861855, 0, 0, 0
17000, 951506, 0, 0, 0
17100, 876849, 0, 0, 0
17200, 954540, 0, 0, 0
17300, 870044, 0, 0, 0
17400, 937848, 0, 0, 0
17500, 883730, 0, 0, 0
17600, 914100, 0, 0, 0
17700, 903147, 0, 0, 0
17800, 866137, 0, 0, 0
17900, 990043, 0, 0, 0
18000, 970539, 0, 0, 0
18100, 925487, 0, 0, 0
18200, 967774, 0, 0, 0
18300, 894042, 0, 0, 0
18400, 952053, 0, 0, 0
18500, 858215, 0, 0, 0
18600, 968252, 0, 0, 0
18700, 862592, 0, 0, 0
18800, 878552, 0, 0, 0
18900, 857303, 0, 0, 0
19001, 883749, 0, 0, 0
19101, 860156, 0, 0, 0
19200, 945847, 0, 0, 0
19300, 897990, 0, 0, 0
19402, 930647, 0, 0, 0
19500, 889851, 0, 0, 0
19600, 1072440, 0, 0, 0
19700, 876562, 0, 0, 0
19800, 895706, 0, 0, 0
19900, 911413, 0, 0, 0
20000, 897670, 0, 0, 0
20100, 925109, 0, 0, 0
20200, 965728, 0, 0, 0
20300, 854423, 0, 0, 0
20400, 895649, 0, 0, 0
20500, 897391, 0, 0, 0
20600, 880952, 0, 0, 0
20700, 863228, 0, 0, 0
20800, 870508, 0, 0, 0
20900, 885391, 0, 0, 0
21000, 912779, 0, 0, 0
21100, 884880, 0, 0, 0
21200, 915186, 0, 0, 0
21300, 888480, 0, 0, 0
21400, 871358, 0, 0, 0
21500, 940453, 0, 0, 0
21600, 895472, 0, 0, 0
21700, 885253, 0, 0, 0
21800, 860400, 0, 0, 0
21901, 860013, 0, 0, 0
22000, 904352, 0, 0, 0
22100, 857489, 0, 0, 0
22200, 880973, 0, 0, 0
22300, 896270, 0, 0, 0
22400, 891716, 0, 0, 0
22500, 898974, 0, 0, 0
22600, 876494, 0, 0, 0
22700, 875314, 0, 0, 0
22800, 876670, 0, 0, 0
22900, 862679, 0, 0, 0
23000, 877682, 0, 0, 0
23100, 912123, 0, 0, 0
23200, 872532, 0, 0, 0
23300, 887448, 0, 0, 0
23400, 875504, 0, 0, 0
23500, 867327, 0, 0, 0
23600, 880706, 0, 0, 0
23700, 854977, 0, 0, 0
23800, 848495, 0, 0, 0
23900, 862890, 0, 0, 0
24000, 889724, 0, 0, 0
24100, 888578, 0, 0, 0
24200, 853478, 0, 0, 0
24300, 852530, 0, 0, 0
24400, 898251, 0, 0, 0
24500, 858650, 0, 0, 0
24601, 951654, 0, 0, 0
24700, 894504, 0, 0, 0
24800, 896195, 0, 0, 0
24900, 864308, 0, 0, 0
25000, 871688, 0, 0, 0
25100, 870832, 0, 0, 0
25200, 877158, 0, 0, 0
25300, 841019, 0, 0, 0
25400, 881110, 0, 0, 0
25500, 871217, 0, 0, 0
25600, 887115, 0, 0, 0
25700, 872579, 0, 0, 0
26003, 30372936, 0, 0, 0
26310, 102053002, 0, 0, 0
26597, 20546477, 0, 0, 0
26600, 869387, 0, 0, 0
26890, 32238493, 0, 0, 0
26900, 1118619, 0, 0, 0
27194, 48954242, 0, 0, 0
27200, 819372, 0, 0, 0
27504, 303938607, 0, 0, 0
27836, 30181298, 0, 0, 0
28124, 4876095, 0, 0, 0
28382, 25785770, 0, 0, 0
28413, 2569106, 0, 0, 0
28708, 49206601, 0, 0, 0
28982, 8823139, 0, 0, 0
29009, 2480205, 0, 0, 0
29206, 39327969, 0, 0, 0
29414, 208309521, 0, 0, 0
29554, 46509931, 0, 0, 0
29600, 970874, 0, 0, 0
29700, 1626254, 0, 0, 0
29800, 970253, 0, 0, 0
29900, 913762, 0, 0, 0
30001, 981645, 0, 0, 0
30100, 911633, 0, 0, 0
30200, 908905, 0, 0, 0
30300, 1064705, 0, 0, 0
30400, 910048, 0, 0, 0
30500, 926788, 0, 0, 0
30600, 963336, 0, 0, 0
30700, 945340, 0, 0, 0
30800, 957627, 0, 0, 0
30900, 923372, 0, 0, 0
31000, 946779, 0, 0, 0
31100, 925239, 0, 0, 0
31200, 936267, 0, 0, 0
31300, 925580, 0, 0, 0
31400, 917715, 0, 0, 0
31500, 932035, 0, 0, 0
31600, 926598, 0, 0, 0
31700, 925794, 0, 0, 0
31800, 935520, 0, 0, 0
31900, 871043, 0, 0, 0
32000, 898284, 0, 0, 0
32100, 917324, 0, 0, 0
32200, 927090, 0, 0, 0
32300, 911673, 0, 0, 0
32400, 902119, 0, 0, 0
32500, 935776, 0, 0, 0
32600, 924856, 0, 0, 0
32700, 930660, 0, 0, 0
32800, 939683, 0, 0, 0
32900, 928103, 0, 0, 0
33000, 946722, 0, 0, 0
33100, 924993, 0, 0, 0
33200, 966918, 0, 0, 0
33300, 887961, 0, 0, 0
33400, 928225, 0, 0, 0
33500, 921296, 0, 0, 0
33600, 920621, 0, 0, 0
33701, 921996, 0, 0, 0
33800, 1154056, 0, 0, 0
33900, 926921, 0, 0, 0
34000, 946560, 0, 0, 0
34383, 8500040, 0, 0, 0
34400, 1138036, 0, 0, 0
34500, 929483, 0, 0, 0
34600, 920504, 0, 0, 0
34700, 917735, 0, 0, 0
34800, 953049, 0, 0, 0
34900, 881099, 0, 0, 0
35000, 947063, 0, 0, 0
35100, 916050, 0, 0, 0
35200, 923040, 0, 0, 0
35300, 933451, 0, 0, 0
35400, 902994, 0, 0, 0
35500, 921797, 0, 0, 0
35600, 898099, 0, 0, 0
35700, 901882, 0, 0, 0
35800, 916345, 0, 0, 0
35901, 908009, 0, 0, 0
36000, 891781, 0, 0, 0
36100, 867082, 0, 0, 0
36200, 905999, 0, 0, 0
36300, 929806, 0, 0, 0
36400, 881196, 0, 0, 0
36500, 918432, 0, 0, 0
36600, 956477, 0, 0, 0
36700, 942637, 0, 0, 0
36800, 890840, 0, 0, 0
36900, 949496, 0, 0, 0
37000, 925410, 0, 0, 0
37101, 922561, 0, 0, 0
37200, 981992, 0, 0, 0
37300, 945020, 0, 0, 0
37400, 936779, 0, 0, 0
37500, 945869, 0, 0, 0
37600, 931151, 0, 0, 0
37700, 920674, 0, 0, 0
37800, 978795, 0, 0, 0
37900, 953425, 0, 0, 0
38000, 933180, 0, 0, 0
38100, 935790, 0, 0, 0
38200, 952583, 0, 0, 0
38300, 979618, 0, 0, 0
38409, 1022179, 0, 0, 0
38500, 973424, 0, 0, 0
38600, 914391, 0, 0, 0
38700, 941645, 0, 0, 0
38801, 946095, 0, 0, 0
38900, 1103231, 0, 0, 0
39000, 934870, 0, 0, 0
39100, 1007932, 0, 0, 0
39200, 954879, 0, 0, 0
39300, 909398, 0, 0, 0
39400, 931635, 0, 0, 0
39500, 906626, 0, 0, 0
39600, 940380, 0, 0, 0
39700, 906708, 0, 0, 0
39800, 965527, 0, 0, 0
39900, 891158, 0, 0, 0
40000, 917727, 0, 0, 0
40100, 925028, 0, 0, 0
40200, 902377, 0, 0, 0
40300, 912252, 0, 0, 0
40400, 915523, 0, 0, 0
40500, 945338, 0, 0, 0
40600, 953434, 0, 0, 0
40701, 981483, 0, 0, 0
40800, 928792, 0, 0, 0
40900, 938021, 0, 0, 0
41000, 921724, 0, 0, 0
41100, 932557, 0, 0, 0
41200, 939901, 0, 0, 0
41300, 923412, 0, 0, 0
41400, 944344, 0, 0, 0
41500, 912044, 0, 0, 0
41600, 902816, 0, 0, 0
41700, 925186, 0, 0, 0
41801, 919657, 0, 0, 0
41901, 934124, 0, 0, 0
42000, 888405, 0, 0, 0
42100, 871775, 0, 0, 0
42200, 930724, 0, 0, 0
42300, 926692, 0, 0, 0
42400, 907441, 0, 0, 0
42500, 900394, 0, 0, 0
42600, 928610, 0, 0, 0
42700, 927205, 0, 0, 0
42800, 901179, 0, 0, 0
42900, 963111, 0, 0, 0
43000, 937583, 0, 0, 0
43100, 942760, 0, 0, 0
43200, 910877, 0, 0, 0
43300, 982773, 0, 0, 0
43400, 958057, 0, 0, 0
43500, 906300, 0, 0, 0
43600, 926677, 0, 0, 0
43700, 918101, 0, 0, 0
43800, 941724, 0, 0, 0
43900, 935039, 0, 0, 0
44000, 887437, 0, 0, 0
44100, 1009725, 0, 0, 0
44511, 5065217, 0, 0, 0
44862, 19466974, 0, 0, 0
45211, 58188287, 0, 0, 0
45568, 25469756, 0, 0, 0
45898, 47150558, 0, 0, 0
45900, 1958091, 0, 0, 0
46263, 17298760, 0, 0, 0
46300, 2436878, 0, 0, 0
46597, 74283744, 0, 0, 0
46600, 846052, 0, 0, 0
46977, 62943555, 0, 0, 0
47000, 960240, 0, 0, 0
47326, 32576644, 0, 0, 0
47400, 997468, 0, 0, 0
47500, 920876, 0, 0, 0
47600, 972154, 0, 0, 0
47700, 930977, 0, 0, 0
47800, 917711, 0, 0, 0
47900, 929909, 0, 0, 0
48000, 989004, 0, 0, 0
48100, 935055, 0, 0, 0
48200, 958140, 0, 0, 0
48718, 5494005, 0, 0, 0
48967, 49781697, 0, 0, 0
49000, 916213, 0, 0, 0
49101, 1662627, 0, 0, 0
49200, 958774, 0, 0, 0
49300, 934020, 0, 0, 0
49400, 973205, 0, 0, 0
49500, 935902, 0, 0, 0
49600, 920283, 0, 0, 0
49700, 936824, 0, 0, 0
49855, 1955762, 0, 0, 0
49915, 2694710, 0, 0, 0
50181, 37954825, 0, 0, 0
50378, 19705946, 0, 0, 0
50417, 7878678, 0, 0, 0
50511, 3231273, 0, 0, 0
50620, 54543043, 0, 0, 0
50743, 41022718, 0, 0, 0
50821, 7055819, 0, 0, 0
50900, 1185280, 0, 0, 0
51122, 14843263, 0, 0, 0
51356, 16678939, 0, 0, 0
51504, 24655983, 0, 0, 0
51747, 18640806, 0, 0, 0
51873, 11478792, 0, 0, 0
51900, 3390143, 0, 0, 0
52114, 21399537, 0, 0, 0
52232, 9783292, 0, 0, 0
52408, 58694952, 0, 0, 0
52605, 24601909, 0, 0, 0
52777, 14316752, 0, 0, 0
52807, 3362394, 0, 0, 0
52932, 10409445, 0, 0, 0
53000, 2325712, 0, 0, 0
53118, 10785526, 0, 0, 0
53366, 24741293, 0, 0, 0
53617, 11961556, 0, 0, 0
53700, 1600894, 0, 0, 0
53800, 5018911, 0, 0, 0
53900, 1005649, 0, 0, 0
54000, 938998, 0, 0, 0
54100, 970194, 0, 0, 0
54200, 993659, 0, 0, 0
54300, 932708, 0, 0, 0
54400, 920308, 0, 0, 0
54500, 948994, 0, 0, 0
54600, 1011061, 0, 0, 0
54700, 945070, 0, 0, 0
54801, 982743, 0, 0, 0
54900, 990086, 0, 0, 0
55000, 926933, 0, 0, 0
55100, 964489, 0, 0, 0
55200, 954104, 0, 0, 0
55300, 946512, 0, 0, 0
55400, 908355, 0, 0, 0
55500, 924698, 0, 0, 0
55600, 951814, 0, 0, 0
55700, 954912, 0, 0, 0
55801, 958269, 0, 0, 0
55900, 968543, 0, 0, 0
56000, 949875, 0, 0, 0
56100, 932169, 0, 0, 0
56200, 959329, 0, 0, 0
56300, 942421, 0, 0, 0
56400, 936294, 0, 0, 0
56500, 996044, 0, 0, 0
56600, 940982, 0, 0, 0
56700, 925450, 0, 0, 0
56800, 963694, 0, 0, 0
56900, 920519, 0, 0, 0
57000, 943351, 0, 0, 0
57100, 933497, 0, 0, 0
57200, 928073, 0, 0, 0
57300, 948758, 0, 0, 0
57400, 996817, 0, 0, 0
57500, 950517, 0, 0, 0
57600, 923061, 0, 0, 0
57700, 913719, 0, 0, 0
57800, 965400, 0, 0, 0
57900, 948574, 0, 0, 0
58000, 947102, 0, 0, 0
58101, 972373, 0, 0, 0
58200, 932261, 0, 0, 0
58300, 936584, 0, 0, 0
58400, 924298, 0, 0, 0
58500, 925494, 0, 0, 0
58600, 972915, 0, 0, 0
58700, 970564, 0, 0, 0
58800, 914218, 0, 0, 0
58900, 938813, 0, 0, 0
59000, 940143, 0, 0, 0
59100, 937483, 0, 0, 0
59200, 928344, 0, 0, 0
59300, 939014, 0, 0, 0
59400, 939294, 0, 0, 0
59500, 884811, 0, 0, 0
59600, 943051, 0, 0, 0
59700, 960367, 0, 0, 0
59800, 962283, 0, 0, 0
59900, 971598, 0, 0, 0
60000, 933453, 0, 0, 0
60100, 919192, 0, 0, 0
60200, 942696, 0, 0, 0
60300, 924578, 0, 0, 0
60400, 931667, 0, 0, 0
60500, 926100, 0, 0, 0
60600, 940276, 0, 0, 0
60700, 950796, 0, 0, 0
60800, 949051, 0, 0, 0
60900, 951594, 0, 0, 0
61000, 938405, 0, 0, 0
61100, 874822, 0, 0, 0
61200, 890821, 0, 0, 0
61300, 903797, 0, 0, 0
61401, 945510, 0, 0, 0
61500, 921263, 0, 0, 0
61600, 919755, 0, 0, 0
61700, 923307, 0, 0, 0
61800, 900022, 0, 0, 0
61900, 920213, 0, 0, 0
62000, 933725, 0, 0, 0
62100, 988536, 0, 0, 0
62200, 926326, 0, 0, 0
62300, 928329, 0, 0, 0
62400, 939283, 0, 0, 0
62500, 953072, 0, 0, 0
62600, 939032, 0, 0, 0
62700, 927464, 0, 0, 0
62800, 947132, 0, 0, 0
62900, 919534, 0, 0, 0
63000, 963058, 0, 0, 0
63100, 905630, 0, 0, 0
63200, 944610, 0, 0, 0
63300, 923615, 0, 0, 0
63400, 917886, 0, 0, 0
63500, 924443, 0, 0, 0
63600, 911596, 0, 0, 0
63700, 927573, 0, 0, 0
63800, 945516, 0, 0, 0
63900, 883891, 0, 0, 0
64000, 934653, 0, 0, 0
64100, 936030, 0, 0, 0
64200, 903820, 0, 0, 0
64300, 927292, 0, 0, 0
64400, 945984, 0, 0, 0
64500, 916192, 0, 0, 0
64600, 887616, 0, 0, 0
64700, 955448, 0, 0, 0
64800, 916597, 0, 0, 0
64900, 929902, 0, 0, 0
65000, 937836, 0, 0, 0
65100, 927048, 0, 0, 0
65200, 940784, 0, 0, 0
65300, 947380, 0, 0, 0
65400, 940124, 0, 0, 0
65500, 920166, 0, 0, 0
65600, 903908, 0, 0, 0
65700, 907005, 0, 0, 0
65800, 938072, 0, 0, 0
65900, 912906, 0, 0, 0
66000, 941644, 0, 0, 0
66100, 924633, 0, 0, 0
66200, 915101, 0, 0, 0
66300, 918017, 0, 0, 0
66400, 925098, 0, 0, 0
66500, 947547, 0, 0, 0
66600, 911700, 0, 0, 0
66700, 892688, 0, 0, 0
66800, 888383, 0, 0, 0
66900, 948073, 0, 0, 0
67000, 980581, 0, 0, 0
67100, 902466, 0, 0, 0
67200, 942989, 0, 0, 0
67300, 939095, 0, 0, 0
67400, 942381, 0, 0, 0
67500, 951075, 0, 0, 0
67600, 961196, 0, 0, 0
67700, 973220, 0, 0, 0
67800, 929492, 0, 0, 0
67900, 963767, 0, 0, 0
68000, 934204, 0, 0, 0
68100, 956414, 0, 0, 0
68200, 998408, 0, 0, 0
68301, 944536, 0, 0, 0
68400, 935550, 0, 0, 0
68500, 958912, 0, 0, 0
68600, 965511, 0, 0, 0
68700, 959497, 0, 0, 0
68800, 954945, 0, 0, 0
68900, 961033, 0, 0, 0
69000, 909343, 0, 0, 0
69100, 911634, 0, 0, 0
69200, 940173, 0, 0, 0
69300, 883037, 0, 0, 0
69400, 940512, 0, 0, 0
69501, 956539, 0, 0, 0
69600, 918282, 0, 0, 0
69700, 976177, 0, 0, 0
69800, 897076, 0, 0, 0
69900, 982680, 0, 0, 0
70000, 925341, 0, 0, 0
70100, 947554, 0, 0, 0
70200, 947353, 0, 0, 0
70300, 918064, 0, 0, 0
70400, 972178, 0, 0, 0
70500, 961227, 0, 0, 0
70600, 914499, 0, 0, 0
70700, 960477, 0, 0, 0
70801, 924714, 0, 0, 0
70900, 925101, 0, 0, 0
71000, 974084, 0, 0, 0
71100, 955688, 0, 0, 0
71200, 951434, 0, 0, 0
71300, 966710, 0, 0, 0
71400, 944827, 0, 0, 0
71500, 957053, 0, 0, 0
71601, 944269, 0, 0, 0
71700, 1038774, 0, 0, 0
71800, 949835, 0, 0, 0
71900, 955947, 0, 0, 0
72000, 939224, 0, 0, 0
72101, 936560, 0, 0, 0
72200, 943869, 0, 0, 0
72300, 992136, 0, 0, 0
72400, 968783, 0, 0, 0
72500, 990336, 0, 0, 0
72600, 970647, 0, 0, 0
72700, 912232, 0, 0, 0
72800, 931884, 0, 0, 0
72900, 1012618, 0, 0, 0
73001, 938514, 0, 0, 0
73100, 976648, 0, 0, 0
73200, 993907, 0, 0, 0
73300, 985975, 0, 0, 0
73400, 994839, 0, 0, 0
73500, 968334, 0, 0, 0
73600, 948354, 0, 0, 0
73700, 974863, 0, 0, 0
73800, 931741, 0, 0, 0
73900, 977652, 0, 0, 0
74000, 901838, 0, 0, 0
74100, 956434, 0, 0, 0
74200, 941130, 0, 0, 0
74300, 1480870, 0, 0, 0
74400, 1020537, 0, 0, 0
74500, 956549, 0, 0, 0
74600, 953211, 0, 0, 0
74700, 997690, 0, 0, 0
74800, 943730, 0, 0, 0
74901, 1041926, 0, 0, 0
75000, 973209, 0, 0, 0
75100, 954534, 0, 0, 0
75200, 948976, 0, 0, 0
75300, 950635, 0, 0, 0
75400, 959165, 0, 0, 0
75500, 939693, 0, 0, 0
75600, 935760, 0, 0, 0
75701, 962284, 0, 0, 0
75800, 933797, 0, 0, 0
75900, 937803, 0, 0, 0
76000, 960375, 0, 0, 0
76101, 957670, 0, 0, 0
76200, 932973, 0, 0, 0
76301, 951724, 0, 0, 0
76400, 961331, 0, 0, 0
76500, 914363, 0, 0, 0
76600, 972427, 0, 0, 0
76700, 951042, 0, 0, 0
76800, 924200, 0, 0, 0
76900, 994695, 0, 0, 0
77000, 922946, 0, 0, 0
77100, 957081, 0, 0, 0
77200, 948382, 0, 0, 0
77300, 971405, 0, 0, 0
77400, 937681, 0, 0, 0
77500, 952065, 0, 0, 0
77600, 940406, 0, 0, 0
77700, 951598, 0, 0, 0
77800, 980722, 0, 0, 0
77900, 1007855, 0, 0, 0
78000, 954039, 0, 0, 0
78100, 943088, 0, 0, 0
78200, 951958, 0, 0, 0
78300, 979688, 0, 0, 0
78400, 939202, 0, 0, 0
78500, 992949, 0, 0, 0
78601, 958263, 0, 0, 0
78700, 929369, 0, 0, 0
78800, 931310, 0, 0, 0
78900, 920338, 0, 0, 0
79000, 969358, 0, 0, 0
79100, 931752, 0, 0, 0
79200, 962654, 0, 0, 0
79300, 2557247, 0, 0, 0
79428, 42520700, 0, 0, 0
79500, 1282019, 0, 0, 0
79600, 894023, 0, 0, 0
79700, 931075, 0, 0, 0
79800, 935417, 0, 0, 0
79900, 927549, 0, 0, 0
80000, 911434, 0, 0, 0
80100, 927348, 0, 0, 0
80200, 933808, 0, 0, 0
80300, 908092, 0, 0, 0
80402, 1294748, 0, 0, 0
80500, 1689572, 0, 0, 0
80600, 959321, 0, 0, 0
80700, 991725, 0, 0, 0
80800, 916762, 0, 0, 0
80900, 973357, 0, 0, 0
81000, 937170, 0, 0, 0
81101, 971089, 0, 0, 0
81200, 927507, 0, 0, 0
81300, 902901, 0, 0, 0
81400, 935921, 0, 0, 0
81500, 929893, 0, 0, 0
81600, 961486, 0, 0, 0
81700, 936026, 0, 0, 0
81800, 951165, 0, 0, 0
81900, 933320, 0, 0, 0
82000, 945101, 0, 0, 0
82100, 943145, 0, 0, 0
82200, 946431, 0, 0, 0
82300, 987685, 0, 0, 0
82400, 951181, 0, 0, 0
82500, 924484, 0, 0, 0
82600, 932225, 0, 0, 0
82700, 978576, 0, 0, 0
82800, 938961, 0, 0, 0
82900, 950881, 0, 0, 0
83000, 960436, 0, 0, 0
83100, 929509, 0, 0, 0
83200, 988880, 0, 0, 0
83300, 974471, 0, 0, 0
83406, 1816181, 0, 0, 0
83500, 1697453, 0, 0, 0
83600, 963380, 0, 0, 0
83700, 962532, 0, 0, 0
83800, 981842, 0, 0, 0
83900, 933339, 0, 0, 0
84000, 982264, 0, 0, 0
84101, 952070, 0, 0, 0
84200, 1003308, 0, 0, 0
84417, 3496434, 0, 0, 0
84630, 106370460, 0, 0, 0
84700, 2310938, 0, 0, 0
84800, 1024062, 0, 0, 0
84900, 941463, 0, 0, 0
85000, 936724, 0, 0, 0
85100, 955150, 0, 0, 0
85200, 975751, 0, 0, 0
85300, 1010968, 0, 0, 0
85405, 1058089, 0, 0, 0
85505, 24829155, 0, 0, 0
85667, 80968508, 0, 0, 0
85703, 36604346, 0, 0, 0
85800, 1499600, 0, 0, 0
85900, 973557, 0, 0, 0
86000, 1198931, 0, 0, 0
86100, 978139, 0, 0, 0
86200, 946165, 0, 0, 0
86300, 939551, 0, 0, 0
86400, 954280, 0, 0, 0
86500, 997172, 0, 0, 0
86600, 950642, 0, 0, 0
86700, 955199, 0, 0, 0
86800, 986163, 0, 0, 0
86900, 1000129, 0, 0, 0
87000, 970803, 0, 0, 0
87100, 966665, 0, 0, 0
87200, 993959, 0, 0, 0
87300, 942629, 0, 0, 0
87400, 991290, 0, 0, 0
87500, 974205, 0, 0, 0
87600, 969478, 0, 0, 0
87700, 1010201, 0, 0, 0
87800, 954280, 0, 0, 0
87900, 973661, 0, 0, 0
88000, 979157, 0, 0, 0
88100, 954432, 0, 0, 0
88200, 1010966, 0, 0, 0
88300, 954097, 0, 0, 0
88412, 1279038, 0, 0, 0
88500, 4167598, 0, 0, 0
88600, 1012900, 0, 0, 0
88700, 980326, 0, 0, 0
88800, 979393, 0, 0, 0
88900, 999627, 0, 0, 0
89000, 1027717, 0, 0, 0
89100, 1001581, 0, 0, 0
89200, 1072752, 0, 0, 0
89424, 2651911, 0, 0, 0
89600, 88206748, 0, 0, 0
89700, 1799906, 0, 0, 0
89800, 1633835, 0, 0, 0
89900, 1006583, 0, 0, 0
90000, 998492, 0, 0, 0
