8600, 877283, 0, 0, 0
8700, 874339, 0, 0, 0
8800, 895027, 0, 0, 0
8900, 903722, 0, 0, 0
9000, 866603, 0, 0, 0
9100, 875914, 0, 0, 0
9200, 869083, 0, 0, 0
9300, 845274, 0, 0, 0
9400, 882327, 0, 0, 0
9501, 927194, 0, 0, 0
9600, 891305, 0, 0, 0
9700, 871245, 0, 0, 0
9800, 836497, 0, 0, 0
9901, 886705, 0, 0, 0
10000, 852864, 0, 0, 0
10100, 877759, 0, 0, 0
10200, 883065, 0, 0, 0
10300, 889730, 0, 0, 0
10400, 857024, 0, 0, 0
10500, 894050, 0, 0, 0
10600, 833597, 0, 0, 0
10700, 871795, 0, 0, 0
10800, 874109, 0, 0, 0
10900, 868089, 0, 0, 0
11000, 871285, 0, 0, 0
11100, 873536, 0, 0, 0
11200, 868232, 0, 0, 0
11300, 869289, 0, 0, 0
11400, 848403, 0, 0, 0
11500, 874519, 0, 0, 0
11600, 889324, 0, 0, 0
11700, 968798, 0, 0, 0
11800, 918953, 0, 0, 0
11900, 879414, 0, 0, 0
12000, 900613, 0, 0, 0
12100, 892563, 0, 0, 0
12200, 859344, 0, 0, 0
12300, 921787, 0, 0, 0
12400, 904582, 0, 0, 0
12500, 899020, 0, 0, 0
12600, 875728, 0, 0, 0
12701, 868699, 0, 0, 0
12800, 871541, 0, 0, 0
12900, 866627, 0, 0, 0
13000, 856682, 0, 0, 0
13100, 951530, 0, 0, 0
13200, 902474, 0, 0, 0
13301, 888796, 0, 0, 0
13400, 892957, 0, 0, 0
13500, 920076, 0, 0, 0
13600, 966308, 0, 0, 0
13700, 872898, 0, 0, 0
13800, 874572, 0, 0, 0
13900, 875195, 0, 0, 0
14000, 848710, 0, 0, 0
14100, 896978, 0, 0, 0
14200, 873252, 0, 0, 0
14300, 862219, 0, 0, 0
14400, 903007, 0, 0, 0
14500, 917102, 0, 0, 0
14600, 884829, 0, 0, 0
14700, 829645, 0, 0, 0
14800, 877980, 0, 0, 0
14900, 933691, 0, 0, 0
15000, 884480, 0, 0, 0
15101, 880435, 0, 0, 0
15200, 890352, 0, 0, 0
15300, 897988, 0, 0, 0
15400, 862700, 0, 0, 0
15500, 874287, 0, 0, 0
15600, 913836, 0, 0, 0
15700, 896886, 0, 0, 0
15800, 874937, 0, 0, 0
15900, 900526, 0, 0, 0
16000, 917926, 0, 0, 0
16100, 894905, 0, 0, 0
16200, 925170, 0, 0, 0
16300, 894240, 0, 0, 0
16400, 893907, 0, 0, 0
16500, 899548, 0, 0, 0
16600, 916380, 0, 0, 0
16700, 910182, 0, 0, 0
16800, 869885, 0, 0, 0
16900, 900758, 0, 0, 0
17000, 921390, 0, 0, 0
17100, 896357, 0, 0, 0
17200, 968248, 0, 0, 0
17300, 869081, 0, 0, 0
17400, 961476, 0, 0, 0
17500, 877903, 0, 0, 0
17600, 961843, 0, 0, 0
17700, 863412, 0, 0, 0
17800, 897595, 0, 0, 0
17900, 943400, 0, 0, 0
18000, 974774, 0, 0, 0
18101, 905797, 0, 0, 0
18200, 912504, 0, 0, 0
18300, 908281, 0, 0, 0
18400, 955793, 0, 0, 0
18500, 898270, 0, 0, 0
18600, 967768, 0, 0, 0
18700, 876196, 0, 0, 0
18800, 867709, 0, 0, 0
18900, 864361, 0, 0, 0
19000, 847233, 0, 0, 0
19100, 901009, 0, 0, 0
19200, 843074, 0, 0, 0
19300, 895052, 0, 0, 0
19401, 965793, 0, 0, 0
19500, 858027, 0, 0, 0
19600, 981222, 0, 0, 0
19700, 867237, 0, 0, 0
19800, 860349, 0, 0, 0
19900, 887743, 0, 0, 0
20000, 893158, 0, 0, 0
20100, 888572, 0, 0, 0
20201, 947063, 0, 0, 0
20300, 866161, 0, 0, 0
20400, 845810, 0, 0, 0
20500, 969071, 0, 0, 0
20601, 891667, 0, 0, 0
20700, 854572, 0, 0, 0
20800, 883602, 0, 0, 0
20900, 898852, 0, 0, 0
21000, 894990, 0, 0, 0
21100, 870362, 0, 0, 0
21200, 897958, 0, 0, 0
21300, 882327, 0, 0, 0
21400, 872954, 0, 0, 0
21500, 958246, 0, 0, 0
21600, 903468, 0, 0, 0
21700, 894239, 0, 0, 0
21800, 863575, 0, 0, 0
21900, 867252, 0, 0, 0
22000, 870410, 0, 0, 0
22100, 880486, 0, 0, 0
22200, 924064, 0, 0, 0
22300, 891416, 0, 0, 0
22400, 885409, 0, 0, 0
22500, 886827, 0, 0, 0
22600, 844957, 0, 0, 0
22700, 876178, 0, 0, 0
22800, 892714, 0, 0, 0
22900, 863475, 0, 0, 0
23000, 859340, 0, 0, 0
23100, 917438, 0, 0, 0
23200, 869702, 0, 0, 0
23300, 842791, 0, 0, 0
23400, 873379, 0, 0, 0
23500, 856879, 0, 0, 0
23600, 921973, 0, 0, 0
23700, 859719, 0, 0, 0
23800, 866772, 0, 0, 0
23900, 859583, 0, 0, 0
24000, 883433, 0, 0, 0
24100, 871653, 0, 0, 0
24200, 881413, 0, 0, 0
24300, 869520, 0, 0, 0
24400, 856979, 0, 0, 0
24500, 891575, 0, 0, 0
24600, 977591, 0, 0, 0
24700, 860626, 0, 0, 0
24800, 862761, 0, 0, 0
24900, 880394, 0, 0, 0
25000, 863379, 0, 0, 0
25100, 877154, 0, 0, 0
25200, 898067, 0, 0, 0
25300, 866403, 0, 0, 0
25400, 875774, 0, 0, 0
25500, 884370, 0, 0, 0
25600, 889771, 0, 0, 0
25700, 888516, 0, 0, 0
25995, 59176391, 0, 0, 0
26302, 102114077, 0, 0, 0
26590, 16003160, 0, 0, 0
26600, 865526, 0, 0, 0
26891, 72923960, 0, 0, 0
27187, 147642567, 0, 0, 0
27513, 27186888, 0, 0, 0
27797, 71054042, 0, 0, 0
27800, 839149, 0, 0, 0
28115, 78839056, 0, 0, 0
28374, 25882721, 0, 0, 0
28406, 2855731, 0, 0, 0
28699, 24415960, 0, 0, 0
28700, 977471, 0, 0, 0
28974, 11432670, 0, 0, 0
29002, 1642387, 0, 0, 0
29183, 90192550, 0, 0, 0
29356, 57550347, 0, 0, 0
29552, 28094966, 0, 0, 0
29600, 965553, 0, 0, 0
29700, 1659726, 0, 0, 0
29800, 923766, 0, 0, 0
29900, 905929, 0, 0, 0
30000, 944224, 0, 0, 0
30100, 899774, 0, 0, 0
30200, 917982, 0, 0, 0
30300, 1088670, 0, 0, 0
30400, 937140, 0, 0, 0
30500, 921497, 0, 0, 0
30600, 919895, 0, 0, 0
30700, 1015635, 0, 0, 0
30800, 898383, 0, 0, 0
30900, 935338, 0, 0, 0
31000, 939578, 0, 0, 0
31100, 916651, 0, 0, 0
31200, 946122, 0, 0, 0
31300, 963104, 0, 0, 0
31400, 957684, 0, 0, 0
31500, 926132, 0, 0, 0
31600, 928145, 0, 0, 0
31700, 952974, 0, 0, 0
31800, 917805, 0, 0, 0
31900, 974110, 0, 0, 0
32000, 964715, 0, 0, 0
32100, 887116, 0, 0, 0
32200, 935212, 0, 0, 0
32300, 947523, 0, 0, 0
32400, 936346, 0, 0, 0
32501, 911825, 0, 0, 0
32600, 948633, 0, 0, 0
32701, 910031, 0, 0, 0
32800, 926789, 0, 0, 0
32900, 942880, 0, 0, 0
33000, 906757, 0, 0, 0
33100, 936759, 0, 0, 0
33200, 902664, 0, 0, 0
33300, 918262, 0, 0, 0
33400, 897742, 0, 0, 0
33501, 939307, 0, 0, 0
33601, 899690, 0, 0, 0
33700, 916518, 0, 0, 0
33800, 1024397, 0, 0, 0
33900, 913774, 0, 0, 0
34000, 901939, 0, 0, 0
34161, 4459589, 0, 0, 0
34270, 36237318, 0, 0, 0
34375, 17628726, 0, 0, 0
34400, 1286756, 0, 0, 0
34501, 940806, 0, 0, 0
34600, 930370, 0, 0, 0
34700, 940429, 0, 0, 0
34800, 960580, 0, 0, 0
34900, 940020, 0, 0, 0
35000, 875921, 0, 0, 0
35100, 960516, 0, 0, 0
35200, 914813, 0, 0, 0
35300, 886971, 0, 0, 0
35400, 910273, 0, 0, 0
35500, 906855, 0, 0, 0
35601, 931276, 0, 0, 0
35700, 901055, 0, 0, 0
35800, 922929, 0, 0, 0
35900, 915513, 0, 0, 0
36000, 876302, 0, 0, 0
36100, 910578, 0, 0, 0
36200, 931431, 0, 0, 0
36300, 910302, 0, 0, 0
36400, 910447, 0, 0, 0
36500, 939844, 0, 0, 0
36600, 940456, 0, 0, 0
36700, 945282, 0, 0, 0
36800, 888591, 0, 0, 0
36900, 942418, 0, 0, 0
37000, 890408, 0, 0, 0
37100, 940691, 0, 0, 0
37200, 917174, 0, 0, 0
37300, 907673, 0, 0, 0
37400, 899490, 0, 0, 0
37501, 923437, 0, 0, 0
37600, 937149, 0, 0, 0
37700, 892410, 0, 0, 0
37800, 904034, 0, 0, 0
37900, 926209, 0, 0, 0
38000, 923460, 0, 0, 0
38100, 944659, 0, 0, 0
38202, 958980, 0, 0, 0
38300, 910464, 0, 0, 0
38402, 1048592, 0, 0, 0
38500, 927083, 0, 0, 0
38600, 935004, 0, 0, 0
38700, 941695, 0, 0, 0
38812, 1060487, 0, 0, 0
38900, 937572, 0, 0, 0
39000, 938632, 0, 0, 0
39100, 992879, 0, 0, 0
39200, 938657, 0, 0, 0
39300, 916366, 0, 0, 0
39400, 916766, 0, 0, 0
39500, 915051, 0, 0, 0
39600, 917279, 0, 0, 0
39700, 938688, 0, 0, 0
39800, 932028, 0, 0, 0
39900, 895598, 0, 0, 0
40000, 920815, 0, 0, 0
40100, 935340, 0, 0, 0
40200, 925374, 0, 0, 0
40300, 932453, 0, 0, 0
40400, 939374, 0, 0, 0
40500, 917897, 0, 0, 0
40600, 916558, 0, 0, 0
40700, 888219, 0, 0, 0
40800, 931788, 0, 0, 0
40900, 950461, 0, 0, 0
41000, 932745, 0, 0, 0
41100, 935578, 0, 0, 0
41200, 887570, 0, 0, 0
41300, 930322, 0, 0, 0
41400, 915876, 0, 0, 0
41500, 929275, 0, 0, 0
41600, 891016, 0, 0, 0
41700, 913396, 0, 0, 0
41800, 907057, 0, 0, 0
41900, 941130, 0, 0, 0
42000, 877545, 0, 0, 0
42100, 934944, 0, 0, 0
42200, 934346, 0, 0, 0
42300, 925908, 0, 0, 0
42400, 906076, 0, 0, 0
42500, 886906, 0, 0, 0
42600, 907899, 0, 0, 0
42700, 919413, 0, 0, 0
42800, 918468, 0, 0, 0
42900, 917414, 0, 0, 0
43000, 881015, 0, 0, 0
43100, 883063, 0, 0, 0
43201, 907581, 0, 0, 0
43300, 953311, 0, 0, 0
43401, 907629, 0, 0, 0
43500, 911460, 0, 0, 0
43600, 943918, 0, 0, 0
43700, 937754, 0, 0, 0
43800, 912508, 0, 0, 0
43900, 933494, 0, 0, 0
44000, 924281, 0, 0, 0
44100, 1060074, 0, 0, 0
44507, 6059145, 0, 0, 0
44847, 37746270, 0, 0, 0
45206, 44897957, 0, 0, 0
45561, 12230920, 0, 0, 0
45891, 82414241, 0, 0, 0
45900, 887151, 0, 0, 0
46284, 34892330, 0, 0, 0
46590, 38163059, 0, 0, 0
46622, 2478971, 0, 0, 0
46920, 99448186, 0, 0, 0
47000, 2025263, 0, 0, 0
47320, 19984755, 0, 0, 0
47400, 939273, 0, 0, 0
47500, 895788, 0, 0, 0
47600, 965370, 0, 0, 0
47700, 958180, 0, 0, 0
47800, 928594, 0, 0, 0
47900, 930858, 0, 0, 0
48000, 1003012, 0, 0, 0
48100, 912189, 0, 0, 0
48200, 976950, 0, 0, 0
48507, 3475823, 0, 0, 0
48714, 51696407, 0, 0, 0
48963, 124798030, 0, 0, 0
49000, 927815, 0, 0, 0
49100, 1630237, 0, 0, 0
49200, 929983, 0, 0, 0
49300, 927024, 0, 0, 0
49400, 949127, 0, 0, 0
49500, 920667, 0, 0, 0
49600, 919788, 0, 0, 0
49700, 928675, 0, 0, 0
49847, 2066345, 0, 0, 0
49907, 59279529, 0, 0, 0
50141, 78229897, 0, 0, 0
50359, 12102145, 0, 0, 0
50411, 2705049, 0, 0, 0
50504, 3701962, 0, 0, 0
50622, 8416175, 0, 0, 0
50736, 10426645, 0, 0, 0
50814, 4552228, 0, 0, 0
50900, 3567201, 0, 0, 0
51115, 71696181, 0, 0, 0
51502, 29784199, 0, 0, 0
51738, 33690953, 0, 0, 0
51864, 14017359, 0, 0, 0
51901, 6103382, 0, 0, 0
52107, 68611347, 0, 0, 0
52225, 6569835, 0, 0, 0
52416, 38039906, 0, 0, 0
52599, 10763011, 0, 0, 0
52637, 38508238, 0, 0, 0
52769, 22024856, 0, 0, 0
52800, 3819786, 0, 0, 0
52923, 3310798, 0, 0, 0
53110, 4783339, 0, 0, 0
53262, 11710848, 0, 0, 0
53361, 4707860, 0, 0, 0
53610, 13842081, 0, 0, 0
53782, 4495932, 0, 0, 0
53800, 922862, 0, 0, 0
53900, 1216741, 0, 0, 0
54000, 956847, 0, 0, 0
54100, 971979, 0, 0, 0
54200, 961637, 0, 0, 0
54301, 961097, 0, 0, 0
54401, 961484, 0, 0, 0
54501, 915296, 0, 0, 0
54600, 965080, 0, 0, 0
54700, 973288, 0, 0, 0
54802, 1026724, 0, 0, 0
54900, 986424, 0, 0, 0
55002, 970986, 0, 0, 0
55100, 939996, 0, 0, 0
55200, 916475, 0, 0, 0
55300, 942356, 0, 0, 0
55400, 937969, 0, 0, 0
55500, 935479, 0, 0, 0
55600, 935568, 0, 0, 0
55700, 960412, 0, 0, 0
55800, 970045, 0, 0, 0
55900, 934404, 0, 0, 0
56000, 916095, 0, 0, 0
56100, 926736, 0, 0, 0
56200, 884615, 0, 0, 0
56300, 910994, 0, 0, 0
56400, 906398, 0, 0, 0
56500, 925010, 0, 0, 0
56600, 943111, 0, 0, 0
56700, 942893, 0, 0, 0
56800, 941679, 0, 0, 0
56900, 946350, 0, 0, 0
57000, 940638, 0, 0, 0
57100, 901570, 0, 0, 0
57200, 934934, 0, 0, 0
57300, 953280, 0, 0, 0
57400, 930310, 0, 0, 0
57500, 945745, 0, 0, 0
57600, 933523, 0, 0, 0
57700, 949652, 0, 0, 0
57800, 935072, 0, 0, 0
57900, 957638, 0, 0, 0
58000, 945545, 0, 0, 0
58100, 950667, 0, 0, 0
58200, 973510, 0, 0, 0
58300, 924589, 0, 0, 0
58400, 931961, 0, 0, 0
58500, 964279, 0, 0, 0
58600, 926793, 0, 0, 0
58700, 915058, 0, 0, 0
58800, 916541, 0, 0, 0
58900, 956370, 0, 0, 0
59001, 923691, 0, 0, 0
59100, 945819, 0, 0, 0
59200, 970396, 0, 0, 0
59300, 919031, 0, 0, 0
59400, 920081, 0, 0, 0
59500, 898187, 0, 0, 0
59600, 924198, 0, 0, 0
59700, 936602, 0, 0, 0
59801, 929613, 0, 0, 0
59900, 923432, 0, 0, 0
60000, 928377, 0, 0, 0
60100, 918880, 0, 0, 0
60200, 919149, 0, 0, 0
60300, 921877, 0, 0, 0
60400, 913550, 0, 0, 0
60500, 942926, 0, 0, 0
60600, 913787, 0, 0, 0
60700, 977693, 0, 0, 0
60800, 923798, 0, 0, 0
60900, 986821, 0, 0, 0
61000, 978783, 0, 0, 0
61100, 930646, 0, 0, 0
61200, 945591, 0, 0, 0
61300, 938911, 0, 0, 0
61400, 941463, 0, 0, 0
61500, 928197, 0, 0, 0
61600, 923091, 0, 0, 0
61700, 936630, 0, 0, 0
61800, 921013, 0, 0, 0
61900, 934417, 0, 0, 0
62000, 927267, 0, 0, 0
62100, 936953, 0, 0, 0
62200, 971618, 0, 0, 0
62300, 913528, 0, 0, 0
62401, 906709, 0, 0, 0
62500, 955347, 0, 0, 0
62600, 921583, 0, 0, 0
62701, 972325, 0, 0, 0
62800, 937199, 0, 0, 0
62900, 921204, 0, 0, 0
63000, 927689, 0, 0, 0
63100, 903013, 0, 0, 0
63200, 956668, 0, 0, 0
63300, 931940, 0, 0, 0
63400, 902361, 0, 0, 0
63500, 883394, 0, 0, 0
63600, 933892, 0, 0, 0
63700, 930472, 0, 0, 0
63800, 919716, 0, 0, 0
63900, 929563, 0, 0, 0
64001, 916606, 0, 0, 0
64100, 891900, 0, 0, 0
64200, 915601, 0, 0, 0
64300, 916587, 0, 0, 0
64400, 906050, 0, 0, 0
64500, 957138, 0, 0, 0
64600, 918586, 0, 0, 0
64700, 929877, 0, 0, 0
64800, 914415, 0, 0, 0
64900, 936037, 0, 0, 0
65000, 922995, 0, 0, 0
65100, 955249, 0, 0, 0
65200, 943981, 0, 0, 0
65300, 930984, 0, 0, 0
65400, 889354, 0, 0, 0
65500, 956440, 0, 0, 0
65600, 941361, 0, 0, 0
65700, 931439, 0, 0, 0
65800, 887740, 0, 0, 0
65900, 917277, 0, 0, 0
66000, 943416, 0, 0, 0
66100, 947156, 0, 0, 0
66201, 933181, 0, 0, 0
66300, 921005, 0, 0, 0
66401, 971503, 0, 0, 0
66500, 919796, 0, 0, 0
66600, 914790, 0, 0, 0
66700, 950047, 0, 0, 0
66800, 933455, 0, 0, 0
66900, 923954, 0, 0, 0
67000, 942260, 0, 0, 0
67100, 954744, 0, 0, 0
67200, 904592, 0, 0, 0
67300, 960632, 0, 0, 0
67400, 962570, 0, 0, 0
67500, 930790, 0, 0, 0
67601, 911300, 0, 0, 0
67700, 937263, 0, 0, 0
67800, 905289, 0, 0, 0
67900, 908025, 0, 0, 0
68000, 936790, 0, 0, 0
68100, 904320, 0, 0, 0
68200, 929550, 0, 0, 0
68300, 914265, 0, 0, 0
68400, 935416, 0, 0, 0
68500, 932853, 0, 0, 0
68600, 945666, 0, 0, 0
68700, 978149, 0, 0, 0
68800, 948029, 0, 0, 0
68900, 917886, 0, 0, 0
69000, 956429, 0, 0, 0
69100, 916888, 0, 0, 0
69200, 912555, 0, 0, 0
69300, 887810, 0, 0, 0
69400, 905140, 0, 0, 0
69501, 976640, 0, 0, 0
69600, 923013, 0, 0, 0
69700, 994215, 0, 0, 0
69800, 936495, 0, 0, 0
69900, 972729, 0, 0, 0
70000, 882232, 0, 0, 0
70100, 936889, 0, 0, 0
70200, 941987, 0, 0, 0
70300, 918755, 0, 0, 0
70401, 917491, 0, 0, 0
70500, 925642, 0, 0, 0
70600, 934670, 0, 0, 0
70700, 940273, 0, 0, 0
70800, 939312, 0, 0, 0
70900, 965194, 0, 0, 0
71000, 944115, 0, 0, 0
71100, 918828, 0, 0, 0
71200, 918044, 0, 0, 0
71300, 942076, 0, 0, 0
71400, 952051, 0, 0, 0
71500, 974953, 0, 0, 0
71600, 926215, 0, 0, 0
71701, 996398, 0, 0, 0
71800, 954668, 0, 0, 0
71900, 971121, 0, 0, 0
72000, 948435, 0, 0, 0
72100, 989128, 0, 0, 0
72200, 998137, 0, 0, 0
72300, 977213, 0, 0, 0
72400, 945990, 0, 0, 0
72500, 954292, 0, 0, 0
72600, 923749, 0, 0, 0
72700, 977848, 0, 0, 0
72802, 982875, 0, 0, 0
72900, 1030043, 0, 0, 0
73000, 946067, 0, 0, 0
73100, 941276, 0, 0, 0
73200, 957257, 0, 0, 0
73301, 991481, 0, 0, 0
73400, 981960, 0, 0, 0
73500, 933315, 0, 0, 0
73600, 940773, 0, 0, 0
73700, 994894, 0, 0, 0
73800, 923490, 0, 0, 0
73900, 974059, 0, 0, 0
74000, 960234, 0, 0, 0
74100, 965488, 0, 0, 0
74201, 994835, 0, 0, 0
74300, 1454674, 0, 0, 0
74400, 1014387, 0, 0, 0
74500, 959233, 0, 0, 0
74600, 927016, 0, 0, 0
74700, 968552, 0, 0, 0
74800, 926842, 0, 0, 0
74900, 996910, 0, 0, 0
75000, 942498, 0, 0, 0
75100, 932085, 0, 0, 0
75200, 985783, 0, 0, 0
75300, 929029, 0, 0, 0
75400, 925542, 0, 0, 0
75500, 1000519, 0, 0, 0
75600, 952598, 0, 0, 0
75700, 1000107, 0, 0, 0
75800, 930763, 0, 0, 0
75900, 971207, 0, 0, 0
76001, 974319, 0, 0, 0
76100, 925869, 0, 0, 0
76200, 910815, 0, 0, 0
76301, 946375, 0, 0, 0
76400, 965746, 0, 0, 0
76500, 948495, 0, 0, 0
76600, 926862, 0, 0, 0
76700, 1002834, 0, 0, 0
76800, 890688, 0, 0, 0
76900, 958090, 0, 0, 0
77000, 942580, 0, 0, 0
77100, 929631, 0, 0, 0
77200, 950714, 0, 0, 0
77300, 888862, 0, 0, 0
77400, 955272, 0, 0, 0
77500, 922143, 0, 0, 0
77600, 962265, 0, 0, 0
77700, 915691, 0, 0, 0
77800, 980682, 0, 0, 0
77900, 959734, 0, 0, 0
78000, 967116, 0, 0, 0
78100, 961103, 0, 0, 0
78200, 931807, 0, 0, 0
78300, 950551, 0, 0, 0
78400, 993601, 0, 0, 0
78500, 958682, 0, 0, 0
78600, 949603, 0, 0, 0
78700, 968298, 0, 0, 0
78800, 928842, 0, 0, 0
78901, 971568, 0, 0, 0
79000, 964376, 0, 0, 0
79100, 965616, 0, 0, 0
79200, 937176, 0, 0, 0
79359, 4508791, 0, 0, 0
79421, 12477354, 0, 0, 0
79500, 1136178, 0, 0, 0
79600, 889373, 0, 0, 0
79700, 929253, 0, 0, 0
79800, 919919, 0, 0, 0
79900, 907830, 0, 0, 0
80000, 927813, 0, 0, 0
80100, 924050, 0, 0, 0
80200, 945238, 0, 0, 0
80300, 933086, 0, 0, 0
80400, 1181685, 0, 0, 0
80500, 1802727, 0, 0, 0
80600, 954457, 0, 0, 0
80700, 913019, 0, 0, 0
80802, 954753, 0, 0, 0
80900, 910986, 0, 0, 0
81000, 922084, 0, 0, 0
81100, 939765, 0, 0, 0
81200, 974800, 0, 0, 0
81300, 907425, 0, 0, 0
81400, 959519, 0, 0, 0
81500, 948613, 0, 0, 0
81600, 927478, 0, 0, 0
81700, 945666, 0, 0, 0
81801, 964579, 0, 0, 0
81900, 940045, 0, 0, 0
82000, 933822, 0, 0, 0
82100, 924783, 0, 0, 0
82200, 963381, 0, 0, 0
82300, 964602, 0, 0, 0
82401, 950914, 0, 0, 0
82500, 912734, 0, 0, 0
82600, 955689, 0, 0, 0
82701, 971272, 0, 0, 0
82800, 963394, 0, 0, 0
82900, 978613, 0, 0, 0
83000, 932717, 0, 0, 0
83100, 972201, 0, 0, 0
83200, 984887, 0, 0, 0
83300, 952204, 0, 0, 0
83400, 2034743, 0, 0, 0
83500, 1600919, 0, 0, 0
83600, 1068733, 0, 0, 0
83700, 931244, 0, 0, 0
83800, 993613, 0, 0, 0
83900, 935438, 0, 0, 0
84000, 965438, 0, 0, 0
84100, 938011, 0, 0, 0
84200, 977021, 0, 0, 0
84378, 3120779, 0, 0, 0
84493, 10418428, 0, 0, 0
84663, 42483608, 0, 0, 0
84700, 952369, 0, 0, 0
84800, 1044841, 0, 0, 0
84900, 913623, 0, 0, 0
85000, 964141, 0, 0, 0
85100, 968552, 0, 0, 0
85200, 987523, 0, 0, 0
85300, 1001852, 0, 0, 0
85505, 2275438, 0, 0, 0
85652, 73267145, 0, 0, 0
85700, 6035003, 0, 0, 0
85800, 1473944, 0, 0, 0
85900, 965548, 0, 0, 0
86000, 1186593, 0, 0, 0
86100, 949113, 0, 0, 0
86200, 953459, 0, 0, 0
86300, 995074, 0, 0, 0
86400, 970594, 0, 0, 0
86500, 937758, 0, 0, 0
86600, 950278, 0, 0, 0
86700, 949402, 0, 0, 0
86800, 969955, 0, 0, 0
86900, 998731, 0, 0, 0
87000, 959266, 0, 0, 0
87100, 967819, 0, 0, 0
87200, 969150, 0, 0, 0
87300, 987722, 0, 0, 0
87400, 981263, 0, 0, 0
87500, 953445, 0, 0, 0
87600, 1007497, 0, 0, 0
87700, 958503, 0, 0, 0
87800, 990294, 0, 0, 0
87900, 989194, 0, 0, 0
88000, 936718, 0, 0, 0
88100, 990676, 0, 0, 0
88200, 1004173, 0, 0, 0
88300, 985117, 0, 0, 0
88405, 1319368, 0, 0, 0
88500, 2621600, 0, 0, 0
88600, 991850, 0, 0, 0
88700, 993829, 0, 0, 0
88800, 1012963, 0, 0, 0
88900, 1027751, 0, 0, 0
89000, 1042438, 0, 0, 0
89100, 1034532, 0, 0, 0
89200, 1006164, 0, 0, 0
89593, 5165246, 0, 0, 0
89625, 5384764, 0, 0, 0
89715, 1249812, 0, 0, 0
89800, 1838371, 0, 0, 0
89900, 992279, 0, 0, 0
90000, 931620, 0, 0, 0
