7900, 6575, 0, 0, 0
8000, 6694, 0, 0, 0
8100, 6888, 0, 0, 0
8200, 6564, 0, 0, 0
8300, 6487, 0, 0, 0
8400, 6708, 0, 0, 0
8505, 6029, 0, 0, 0
8600, 6831, 0, 0, 0
8700, 6969, 0, 0, 0
8800, 6702, 0, 0, 0
8900, 6719, 0, 0, 0
9000, 6428, 0, 0, 0
9100, 6412, 0, 0, 0
9200, 6215, 0, 0, 0
9300, 6525, 0, 0, 0
9400, 6095, 0, 0, 0
9500, 6039, 0, 0, 0
9600, 6888, 0, 0, 0
9700, 6175, 0, 0, 0
9800, 6042, 0, 0, 0
9900, 6311, 0, 0, 0
10000, 6454, 0, 0, 0
10100, 6511, 0, 0, 0
10200, 6505, 0, 0, 0
10300, 6552, 0, 0, 0
10400, 6622, 0, 0, 0
10500, 6327, 0, 0, 0
10600, 6082, 0, 0, 0
10700, 6064, 0, 0, 0
10800, 6497, 0, 0, 0
10900, 7195, 0, 0, 0
11000, 6446, 0, 0, 0
11100, 6190, 0, 0, 0
11200, 6641, 0, 0, 0
11300, 6083, 0, 0, 0
11400, 6788, 0, 0, 0
11501, 6253, 0, 0, 0
11600, 6437, 0, 0, 0
11700, 6180, 0, 0, 0
11800, 6739, 0, 0, 0
11900, 6139, 0, 0, 0
12000, 7019, 0, 0, 0
12100, 5962, 0, 0, 0
12200, 6613, 0, 0, 0
12300, 7053, 0, 0, 0
12400, 6863, 0, 0, 0
12500, 6735, 0, 0, 0
12600, 6148, 0, 0, 0
12700, 6565, 0, 0, 0
12800, 6950, 0, 0, 0
12900, 6586, 0, 0, 0
13000, 6853, 0, 0, 0
13100, 6343, 0, 0, 0
13200, 6235, 0, 0, 0
13300, 6759, 0, 0, 0
13400, 7056, 0, 0, 0
13500, 6591, 0, 0, 0
13600, 6245, 0, 0, 0
13700, 6905, 0, 0, 0
13800, 6723, 0, 0, 0
13900, 6221, 0, 0, 0
14000, 7053, 0, 0, 0
14100, 6352, 0, 0, 0
14200, 6431, 0, 0, 0
14300, 6898, 0, 0, 0
14400, 6374, 0, 0, 0
14500, 6353, 0, 0, 0
14600, 6588, 0, 0, 0
14700, 6615, 0, 0, 0
14800, 6147, 0, 0, 0
14900, 6786, 0, 0, 0
15000, 6431, 0, 0, 0
15100, 6241, 0, 0, 0
15200, 6406, 0, 0, 0
15300, 6581, 0, 0, 0
15400, 6478, 0, 0, 0
15500, 6699, 0, 0, 0
15600, 6216, 0, 0, 0
15700, 6755, 0, 0, 0
15800, 7109, 0, 0, 0
15900, 6936, 0, 0, 0
16000, 6953, 0, 0, 0
16100, 6557, 0, 0, 0
16200, 6499, 0, 0, 0
16300, 5915, 0, 0, 0
16400, 6466, 0, 0, 0
16500, 6790, 0, 0, 0
16600, 6597, 0, 0, 0
16700, 7020, 0, 0, 0
16800, 6444, 0, 0, 0
16900, 6548, 0, 0, 0
17000, 6443, 0, 0, 0
17101, 6553, 0, 0, 0
17200, 6525, 0, 0, 0
17300, 6114, 0, 0, 0
17400, 6261, 0, 0, 0
17500, 6765, 0, 0, 0
17600, 6992, 0, 0, 0
17700, 7170, 0, 0, 0
17800, 6331, 0, 0, 0
17900, 6313, 0, 0, 0
18000, 7176, 0, 0, 0
18100, 6356, 0, 0, 0
18200, 6247, 0, 0, 0
18300, 6655, 0, 0, 0
18400, 6485, 0, 0, 0
18500, 6192, 0, 0, 0
18600, 6358, 0, 0, 0
18700, 6486, 0, 0, 0
18800, 6411, 0, 0, 0
18900, 6221, 0, 0, 0
19000, 6575, 0, 0, 0
19100, 5889, 0, 0, 0
19200, 6162, 0, 0, 0
19300, 6115, 0, 0, 0
19402, 6210, 0, 0, 0
19500, 6726, 0, 0, 0
19600, 6497, 0, 0, 0
19700, 6260, 0, 0, 0
19800, 6361, 0, 0, 0
19900, 6043, 0, 0, 0
20000, 6602, 0, 0, 0
20100, 6544, 0, 0, 0
20200, 6577, 0, 0, 0
20300, 6642, 0, 0, 0
20400, 6415, 0, 0, 0
20500, 6857, 0, 0, 0
20600, 6197, 0, 0, 0
20700, 6666, 0, 0, 0
20800, 6464, 0, 0, 0
20900, 6534, 0, 0, 0
21000, 6683, 0, 0, 0
21100, 6392, 0, 0, 0
21200, 6183, 0, 0, 0
21300, 6358, 0, 0, 0
21400, 6196, 0, 0, 0
21500, 6311, 0, 0, 0
21600, 6545, 0, 0, 0
21700, 6496, 0, 0, 0
21800, 6532, 0, 0, 0
21900, 6615, 0, 0, 0
22000, 6446, 0, 0, 0
22100, 6358, 0, 0, 0
22200, 6577, 0, 0, 0
22300, 6880, 0, 0, 0
22400, 6477, 0, 0, 0
22500, 6340, 0, 0, 0
22600, 6409, 0, 0, 0
22700, 6601, 0, 0, 0
22800, 6525, 0, 0, 0
22900, 6240, 0, 0, 0
23000, 6360, 0, 0, 0
23100, 7224, 0, 0, 0
23200, 6414, 0, 0, 0
23300, 6427, 0, 0, 0
23400, 6710, 0, 0, 0
23500, 6346, 0, 0, 0
23600, 6381, 0, 0, 0
23700, 6277, 0, 0, 0
23800, 6505, 0, 0, 0
23900, 6318, 0, 0, 0
24000, 6254, 0, 0, 0
24100, 6128, 0, 0, 0
24200, 6145, 0, 0, 0
24300, 6780, 0, 0, 0
24400, 6421, 0, 0, 0
24500, 6209, 0, 0, 0
24600, 6546, 0, 0, 0
24700, 7144, 0, 0, 0
24800, 6775, 0, 0, 0
24900, 5988, 0, 0, 0
25000, 6737, 0, 0, 0
25100, 6543, 0, 0, 0
25200, 6592, 0, 0, 0
25300, 6548, 0, 0, 0
25400, 6602, 0, 0, 0
25500, 6276, 0, 0, 0
25600, 6657, 0, 0, 0
25700, 5574, 0, 0, 0
26001, 9503, 0, 0, 0
26327, 5313, 0, 0, 0
26597, 4455, 0, 0, 0
26600, 8252, 0, 0, 0
26889, 7236, 0, 0, 0
27158, 6857, 0, 0, 0
27519, 6126, 0, 0, 0
27835, 8785, 0, 0, 0
28122, 7454, 0, 0, 0
28380, 5006, 0, 0, 0
28412, 7722, 0, 0, 0
28704, 5473, 0, 0, 0
28981, 4560, 0, 0, 0
29000, 5690, 0, 0, 0
29187, 7888, 0, 0, 0
29241, 6224, 0, 0, 0
29352, 8520, 0, 0, 0
29408, 5622, 0, 0, 0
29552, 8562, 0, 0, 0
29600, 6594, 0, 0, 0
29700, 6028, 0, 0, 0
29800, 6254, 0, 0, 0
29900, 6779, 0, 0, 0
30000, 6511, 0, 0, 0
30100, 6039, 0, 0, 0
30200, 6062, 0, 0, 0
30300, 6558, 0, 0, 0
30400, 6437, 0, 0, 0
30500, 6434, 0, 0, 0
30600, 6670, 0, 0, 0
30700, 6501, 0, 0, 0
30800, 6190, 0, 0, 0
30900, 7233, 0, 0, 0
31000, 6754, 0, 0, 0
31100, 6864, 0, 0, 0
31200, 7090, 0, 0, 0
31300, 6801, 0, 0, 0
31400, 6669, 0, 0, 0
31500, 6256, 0, 0, 0
31600, 6454, 0, 0, 0
31700, 6379, 0, 0, 0
31800, 6855, 0, 0, 0
31900, 7178, 0, 0, 0
32000, 6866, 0, 0, 0
32100, 6920, 0, 0, 0
32200, 6350, 0, 0, 0
32300, 6337, 0, 0, 0
32400, 6079, 0, 0, 0
32500, 6111, 0, 0, 0
32600, 6757, 0, 0, 0
32700, 6675, 0, 0, 0
32800, 6204, 0, 0, 0
32900, 6841, 0, 0, 0
33000, 6507, 0, 0, 0
33100, 6665, 0, 0, 0
33200, 7059, 0, 0, 0
33300, 6603, 0, 0, 0
33400, 6423, 0, 0, 0
33500, 6450, 0, 0, 0
33600, 6245, 0, 0, 0
33700, 6495, 0, 0, 0
33800, 6908, 0, 0, 0
33900, 6797, 0, 0, 0
34000, 6322, 0, 0, 0
34161, 7339, 0, 0, 0
34270, 7724, 0, 0, 0
34382, 9415, 0, 0, 0
34400, 6707, 0, 0, 0
34500, 6204, 0, 0, 0
34600, 6416, 0, 0, 0
34700, 6599, 0, 0, 0
34800, 6473, 0, 0, 0
34900, 6775, 0, 0, 0
35000, 6589, 0, 0, 0
35100, 6884, 0, 0, 0
35200, 6631, 0, 0, 0
35300, 6591, 0, 0, 0
35400, 6493, 0, 0, 0
35500, 6381, 0, 0, 0
35600, 6450, 0, 0, 0
35700, 6455, 0, 0, 0
35800, 6333, 0, 0, 0
35900, 6679, 0, 0, 0
36000, 6409, 0, 0, 0
36100, 6751, 0, 0, 0
36200, 6404, 0, 0, 0
36300, 6766, 0, 0, 0
36400, 6543, 0, 0, 0
36500, 6675, 0, 0, 0
36600, 6984, 0, 0, 0
36700, 6942, 0, 0, 0
36800, 6713, 0, 0, 0
36900, 6701, 0, 0, 0
37000, 6074, 0, 0, 0
37100, 7389, 0, 0, 0
37200, 6699, 0, 0, 0
37300, 6537, 0, 0, 0
37400, 6792, 0, 0, 0
37500, 6906, 0, 0, 0
37600, 6822, 0, 0, 0
37700, 7046, 0, 0, 0
37800, 6902, 0, 0, 0
37900, 6760, 0, 0, 0
38000, 6632, 0, 0, 0
38100, 6554, 0, 0, 0
38201, 6250, 0, 0, 0
38300, 6664, 0, 0, 0
38400, 6684, 0, 0, 0
38500, 6668, 0, 0, 0
38600, 6491, 0, 0, 0
38700, 6807, 0, 0, 0
38800, 6591, 0, 0, 0
38900, 6882, 0, 0, 0
39000, 6497, 0, 0, 0
39100, 6205, 0, 0, 0
39200, 6515, 0, 0, 0
39300, 6101, 0, 0, 0
39400, 6361, 0, 0, 0
39500, 6827, 0, 0, 0
39600, 6232, 0, 0, 0
39700, 6329, 0, 0, 0
39800, 6346, 0, 0, 0
39900, 6963, 0, 0, 0
40000, 6902, 0, 0, 0
40100, 6682, 0, 0, 0
40200, 6813, 0, 0, 0
40300, 6362, 0, 0, 0
40400, 6868, 0, 0, 0
40500, 6560, 0, 0, 0
40600, 6584, 0, 0, 0
40700, 6394, 0, 0, 0
40800, 6722, 0, 0, 0
40900, 6998, 0, 0, 0
41000, 6360, 0, 0, 0
41100, 6517, 0, 0, 0
41200, 6985, 0, 0, 0
41300, 6860, 0, 0, 0
41400, 6549, 0, 0, 0
41500, 6397, 0, 0, 0
41600, 6831, 0, 0, 0
41700, 6894, 0, 0, 0
41800, 7100, 0, 0, 0
41900, 6668, 0, 0, 0
42000, 6359, 0, 0, 0
42100, 6445, 0, 0, 0
42200, 6637, 0, 0, 0
42300, 6879, 0, 0, 0
42400, 6621, 0, 0, 0
42500, 6578, 0, 0, 0
42600, 7020, 0, 0, 0
42700, 6218, 0, 0, 0
42800, 6629, 0, 0, 0
42900, 7134, 0, 0, 0
43000, 6326, 0, 0, 0
43100, 6981, 0, 0, 0
43200, 6523, 0, 0, 0
43300, 6511, 0, 0, 0
43400, 6581, 0, 0, 0
43500, 6616, 0, 0, 0
43600, 6730, 0, 0, 0
43700, 6505, 0, 0, 0
43800, 6380, 0, 0, 0
43900, 7113, 0, 0, 0
44000, 6320, 0, 0, 0
44100, 6226, 0, 0, 0
44510, 7336, 0, 0, 0
44860, 6108, 0, 0, 0
45210, 5085, 0, 0, 0
45563, 5174, 0, 0, 0
45897, 4967, 0, 0, 0
45900, 6587, 0, 0, 0
46262, 6126, 0, 0, 0
46300, 5535, 0, 0, 0
46596, 4326, 0, 0, 0
46628, 15351, 0, 0, 0
46974, 4129, 0, 0, 0
47000, 6034, 0, 0, 0
47325, 6885, 0, 0, 0
47400, 6836, 0, 0, 0
47500, 6373, 0, 0, 0
47600, 6294, 0, 0, 0
47700, 6570, 0, 0, 0
47800, 6667, 0, 0, 0
47900, 6247, 0, 0, 0
48000, 6694, 0, 0, 0
48100, 6002, 0, 0, 0
48200, 6746, 0, 0, 0
48513, 6071, 0, 0, 0
48720, 5164, 0, 0, 0
48966, 7081, 0, 0, 0
49000, 6672, 0, 0, 0
49100, 6170, 0, 0, 0
49200, 6658, 0, 0, 0
49300, 6655, 0, 0, 0
49400, 6486, 0, 0, 0
49500, 6464, 0, 0, 0
49600, 6357, 0, 0, 0
49700, 6567, 0, 0, 0
49800, 6388, 0, 0, 0
49913, 4850, 0, 0, 0
50140, 6073, 0, 0, 0
50200, 4733, 0, 0, 0
50330, 3428, 0, 0, 0
50400, 6804, 0, 0, 0
50511, 6778, 0, 0, 0
50620, 10688, 0, 0, 0
50743, 5749, 0, 0, 0
50820, 7736, 0, 0, 0
50900, 7801, 0, 0, 0
51120, 8083, 0, 0, 0
51355, 7039, 0, 0, 0
51503, 4836, 0, 0, 0
51600, 5584, 0, 0, 0
51723, 4703, 0, 0, 0
51871, 6603, 0, 0, 0
51900, 5613, 0, 0, 0
52109, 9161, 0, 0, 0
52233, 6099, 0, 0, 0
52329, 9108, 0, 0, 0
52422, 6629, 0, 0, 0
52604, 5655, 0, 0, 0
52726, 7082, 0, 0, 0
52800, 5154, 0, 0, 0
52930, 5259, 0, 0, 0
53116, 5397, 0, 0, 0
53269, 8067, 0, 0, 0
53363, 11464, 0, 0, 0
53616, 6742, 0, 0, 0
53789, 5999, 0, 0, 0
53800, 6655, 0, 0, 0
53900, 6841, 0, 0, 0
54000, 6602, 0, 0, 0
54100, 6870, 0, 0, 0
54200, 7378, 0, 0, 0
54300, 6730, 0, 0, 0
54400, 6814, 0, 0, 0
54500, 6546, 0, 0, 0
54600, 7192, 0, 0, 0
54700, 6513, 0, 0, 0
54800, 6540, 0, 0, 0
54900, 6918, 0, 0, 0
55000, 6752, 0, 0, 0
55100, 6907, 0, 0, 0
55200, 6877, 0, 0, 0
55300, 6712, 0, 0, 0
55400, 6599, 0, 0, 0
55500, 7060, 0, 0, 0
55600, 6213, 0, 0, 0
55700, 6877, 0, 0, 0
55800, 6736, 0, 0, 0
55900, 7323, 0, 0, 0
56000, 6934, 0, 0, 0
56100, 7175, 0, 0, 0
56200, 7206, 0, 0, 0
56300, 7307, 0, 0, 0
56400, 6760, 0, 0, 0
56500, 6754, 0, 0, 0
56600, 6757, 0, 0, 0
56700, 6380, 0, 0, 0
56800, 6159, 0, 0, 0
56900, 6652, 0, 0, 0
57000, 6197, 0, 0, 0
57100, 6721, 0, 0, 0
57200, 6595, 0, 0, 0
57300, 7544, 0, 0, 0
57400, 6340, 0, 0, 0
57500, 7010, 0, 0, 0
57600, 6842, 0, 0, 0
57700, 6842, 0, 0, 0
57800, 6475, 0, 0, 0
57900, 6859, 0, 0, 0
58000, 6697, 0, 0, 0
58100, 6512, 0, 0, 0
58200, 6681, 0, 0, 0
58300, 7031, 0, 0, 0
58400, 7043, 0, 0, 0
58500, 6936, 0, 0, 0
58600, 6258, 0, 0, 0
58700, 6993, 0, 0, 0
58800, 6694, 0, 0, 0
58900, 6674, 0, 0, 0
59000, 6853, 0, 0, 0
59100, 6919, 0, 0, 0
59200, 6361, 0, 0, 0
59300, 6594, 0, 0, 0
59400, 6812, 0, 0, 0
59500, 6380, 0, 0, 0
59600, 6827, 0, 0, 0
59700, 6448, 0, 0, 0
59800, 6395, 0, 0, 0
59900, 6512, 0, 0, 0
60000, 6986, 0, 0, 0
60100, 6540, 0, 0, 0
60200, 6658, 0, 0, 0
60300, 6766, 0, 0, 0
60400, 6662, 0, 0, 0
60500, 6953, 0, 0, 0
60600, 6459, 0, 0, 0
60700, 6795, 0, 0, 0
60800, 7162, 0, 0, 0
60900, 6686, 0, 0, 0
61000, 6583, 0, 0, 0
61100, 6628, 0, 0, 0
61200, 6640, 0, 0, 0
61300, 6450, 0, 0, 0
61400, 7052, 0, 0, 0
61500, 7621, 0, 0, 0
61600, 6845, 0, 0, 0
61700, 6546, 0, 0, 0
61800, 6574, 0, 0, 0
61900, 6921, 0, 0, 0
62000, 6990, 0, 0, 0
62100, 7081, 0, 0, 0
62200, 6575, 0, 0, 0
62300, 7000, 0, 0, 0
62400, 6858, 0, 0, 0
62500, 6965, 0, 0, 0
62600, 6874, 0, 0, 0
62700, 6167, 0, 0, 0
62800, 6946, 0, 0, 0
62900, 6929, 0, 0, 0
63000, 6785, 0, 0, 0
63100, 6573, 0, 0, 0
63200, 6747, 0, 0, 0
63300, 6649, 0, 0, 0
63400, 7020, 0, 0, 0
63500, 7104, 0, 0, 0
63600, 6156, 0, 0, 0
63700, 7065, 0, 0, 0
63800, 6580, 0, 0, 0
63900, 6459, 0, 0, 0
64000, 6421, 0, 0, 0
64100, 7285, 0, 0, 0
64200, 7112, 0, 0, 0
64300, 6947, 0, 0, 0
64400, 6539, 0, 0, 0
64500, 6924, 0, 0, 0
64600, 7368, 0, 0, 0
64700, 6580, 0, 0, 0
64800, 6592, 0, 0, 0
64900, 7123, 0, 0, 0
65000, 6340, 0, 0, 0
65100, 7057, 0, 0, 0
65201, 6513, 0, 0, 0
65300, 6929, 0, 0, 0
65400, 7639, 0, 0, 0
65500, 7200, 0, 0, 0
65600, 6756, 0, 0, 0
65700, 7077, 0, 0, 0
65800, 6972, 0, 0, 0
65900, 7132, 0, 0, 0
66000, 6670, 0, 0, 0
66100, 7118, 0, 0, 0
66200, 7460, 0, 0, 0
66300, 7128, 0, 0, 0
66400, 6976, 0, 0, 0
66500, 6815, 0, 0, 0
66600, 6803, 0, 0, 0
66700, 6587, 0, 0, 0
66800, 7005, 0, 0, 0
66900, 6924, 0, 0, 0
67001, 7548, 0, 0, 0
67100, 7385, 0, 0, 0
67200, 7515, 0, 0, 0
67300, 6655, 0, 0, 0
67400, 7243, 0, 0, 0
67500, 6985, 0, 0, 0
67600, 6859, 0, 0, 0
67700, 6803, 0, 0, 0
67800, 6854, 0, 0, 0
67900, 7236, 0, 0, 0
68000, 7138, 0, 0, 0
68100, 7202, 0, 0, 0
68200, 7116, 0, 0, 0
68300, 6978, 0, 0, 0
68400, 6740, 0, 0, 0
68500, 7366, 0, 0, 0
68600, 7001, 0, 0, 0
68700, 6697, 0, 0, 0
68800, 7143, 0, 0, 0
68900, 7596, 0, 0, 0
69000, 6794, 0, 0, 0
69100, 6861, 0, 0, 0
69200, 6531, 0, 0, 0
69300, 7289, 0, 0, 0
69400, 6655, 0, 0, 0
69500, 7287, 0, 0, 0
69600, 7937, 0, 0, 0
69700, 7137, 0, 0, 0
69800, 6749, 0, 0, 0
69900, 7188, 0, 0, 0
70000, 7007, 0, 0, 0
70100, 6907, 0, 0, 0
70200, 7207, 0, 0, 0
70300, 7228, 0, 0, 0
70400, 6733, 0, 0, 0
70500, 6942, 0, 0, 0
70600, 7054, 0, 0, 0
70700, 7294, 0, 0, 0
70800, 7283, 0, 0, 0
70900, 7197, 0, 0, 0
71000, 6623, 0, 0, 0
71100, 7566, 0, 0, 0
71200, 7129, 0, 0, 0
71300, 7658, 0, 0, 0
71400, 7662, 0, 0, 0
71500, 6623, 0, 0, 0
71600, 7113, 0, 0, 0
71700, 7115, 0, 0, 0
71800, 7222, 0, 0, 0
71900, 7108, 0, 0, 0
72000, 7071, 0, 0, 0
72100, 7355, 0, 0, 0
72200, 7234, 0, 0, 0
72300, 6788, 0, 0, 0
72400, 7452, 0, 0, 0
72500, 7482, 0, 0, 0
72600, 6994, 0, 0, 0
72700, 7434, 0, 0, 0
72800, 6921, 0, 0, 0
72900, 7434, 0, 0, 0
73000, 6779, 0, 0, 0
73100, 6967, 0, 0, 0
73200, 7416, 0, 0, 0
73300, 7022, 0, 0, 0
73400, 7494, 0, 0, 0
73500, 6790, 0, 0, 0
73600, 7410, 0, 0, 0
73700, 7011, 0, 0, 0
73800, 7018, 0, 0, 0
73900, 6934, 0, 0, 0
74000, 7009, 0, 0, 0
74100, 7531, 0, 0, 0
74200, 7380, 0, 0, 0
74300, 6839, 0, 0, 0
74400, 6869, 0, 0, 0
74500, 7176, 0, 0, 0
74600, 7210, 0, 0, 0
74700, 7019, 0, 0, 0
74800, 7057, 0, 0, 0
74900, 7282, 0, 0, 0
75000, 6671, 0, 0, 0
75100, 6740, 0, 0, 0
75200, 6726, 0, 0, 0
75300, 6887, 0, 0, 0
75400, 7550, 0, 0, 0
75500, 7432, 0, 0, 0
75600, 7381, 0, 0, 0
75701, 7301, 0, 0, 0
75800, 6987, 0, 0, 0
75900, 6591, 0, 0, 0
76000, 7043, 0, 0, 0
76100, 7078, 0, 0, 0
76200, 7202, 0, 0, 0
76300, 7190, 0, 0, 0
76400, 7016, 0, 0, 0
76500, 7025, 0, 0, 0
76600, 7326, 0, 0, 0
76700, 7283, 0, 0, 0
76800, 6803, 0, 0, 0
76900, 7017, 0, 0, 0
77000, 7148, 0, 0, 0
77100, 6959, 0, 0, 0
77200, 6691, 0, 0, 0
77300, 7350, 0, 0, 0
77400, 6947, 0, 0, 0
77500, 7390, 0, 0, 0
77600, 6977, 0, 0, 0
77700, 7790, 0, 0, 0
77800, 7485, 0, 0, 0
77900, 7464, 0, 0, 0
78000, 6873, 0, 0, 0
78100, 6634, 0, 0, 0
78200, 7192, 0, 0, 0
78300, 6885, 0, 0, 0
78400, 7041, 0, 0, 0
78500, 6711, 0, 0, 0
78600, 7487, 0, 0, 0
78700, 6677, 0, 0, 0
78800, 7020, 0, 0, 0
78900, 6790, 0, 0, 0
79000, 7254, 0, 0, 0
79100, 7179, 0, 0, 0
79200, 7260, 0, 0, 0
79306, 7361, 0, 0, 0
79427, 8156, 0, 0, 0
79500, 7179, 0, 0, 0
79600, 6801, 0, 0, 0
79700, 7205, 0, 0, 0
79800, 6514, 0, 0, 0
79900, 6979, 0, 0, 0
80000, 6926, 0, 0, 0
80100, 7227, 0, 0, 0
80200, 6824, 0, 0, 0
80300, 7674, 0, 0, 0
80401, 6409, 0, 0, 0
80500, 7082, 0, 0, 0
80600, 6753, 0, 0, 0
80700, 7165, 0, 0, 0
80800, 7130, 0, 0, 0
80900, 7077, 0, 0, 0
81000, 6942, 0, 0, 0
81100, 6807, 0, 0, 0
81200, 6580, 0, 0, 0
81300, 6999, 0, 0, 0
81400, 7153, 0, 0, 0
81500, 6376, 0, 0, 0
81600, 6991, 0, 0, 0
81700, 7163, 0, 0, 0
81800, 7086, 0, 0, 0
81900, 6802, 0, 0, 0
82000, 7072, 0, 0, 0
82100, 7446, 0, 0, 0
82200, 7334, 0, 0, 0
82300, 7284, 0, 0, 0
82400, 7279, 0, 0, 0
82500, 7283, 0, 0, 0
82600, 6926, 0, 0, 0
82700, 7078, 0, 0, 0
82800, 7348, 0, 0, 0
82900, 6618, 0, 0, 0
83000, 6933, 0, 0, 0
83100, 6672, 0, 0, 0
83200, 7310, 0, 0, 0
83300, 6937, 0, 0, 0
83405, 7128, 0, 0, 0
83500, 6105, 0, 0, 0
83600, 6422, 0, 0, 0
83700, 6723, 0, 0, 0
83800, 7033, 0, 0, 0
83900, 7601, 0, 0, 0
84000, 7196, 0, 0, 0
84100, 6938, 0, 0, 0
84200, 6606, 0, 0, 0
84392, 6778, 0, 0, 0
84553, 10983, 0, 0, 0
84627, 6067, 0, 0, 0
84700, 5962, 0, 0, 0
84800, 7275, 0, 0, 0
84900, 7323, 0, 0, 0
85000, 6833, 0, 0, 0
85100, 7074, 0, 0, 0
85200, 7114, 0, 0, 0
85300, 6982, 0, 0, 0
85451, 7467, 0, 0, 0
85504, 14469, 0, 0, 0
85623, 10714, 0, 0, 0
85704, 6265, 0, 0, 0
85800, 7270, 0, 0, 0
85900, 6843, 0, 0, 0
86000, 7400, 0, 0, 0
86100, 6913, 0, 0, 0
86201, 7480, 0, 0, 0
86300, 6444, 0, 0, 0
86400, 6907, 0, 0, 0
86500, 6933, 0, 0, 0
86600, 7233, 0, 0, 0
86700, 7013, 0, 0, 0
86800, 7160, 0, 0, 0
86900, 6847, 0, 0, 0
87000, 7166, 0, 0, 0
87100, 7177, 0, 0, 0
87200, 7200, 0, 0, 0
87300, 7047, 0, 0, 0
87400, 6599, 0, 0, 0
87500, 6981, 0, 0, 0
87600, 7113, 0, 0, 0
87700, 6935, 0, 0, 0
87800, 7418, 0, 0, 0
87900, 7337, 0, 0, 0
88000, 6844, 0, 0, 0
88100, 6590, 0, 0, 0
88200, 6873, 0, 0, 0
88300, 6815, 0, 0, 0
88416, 6691, 0, 0, 0
88500, 7323, 0, 0, 0
88600, 7471, 0, 0, 0
88700, 6871, 0, 0, 0
88800, 6645, 0, 0, 0
88900, 6802, 0, 0, 0
89000, 7536, 0, 0, 0
89100, 7514, 0, 0, 0
89200, 7660, 0, 0, 0
89326, 7167, 0, 0, 0
89417, 8710, 0, 0, 0
89548, 5854, 0, 0, 0
89600, 5727, 0, 0, 0
89700, 6614, 0, 0, 0
89800, 6193, 0, 0, 0
89900, 6894, 0, 0, 0
90000, 6194, 0, 0, 0
