22800, 6853, 0, 0, 0
22900, 6666, 0, 0, 0
23000, 6657, 0, 0, 0
23100, 6612, 0, 0, 0
23200, 6488, 0, 0, 0
23300, 6750, 0, 0, 0
23400, 6576, 0, 0, 0
23500, 6530, 0, 0, 0
23600, 6862, 0, 0, 0
23700, 6713, 0, 0, 0
23800, 6718, 0, 0, 0
23900, 6824, 0, 0, 0
24000, 6797, 0, 0, 0
24100, 6679, 0, 0, 0
24200, 6624, 0, 0, 0
24300, 6500, 0, 0, 0
24400, 6396, 0, 0, 0
24500, 6598, 0, 0, 0
24600, 6732, 0, 0, 0
24700, 7093, 0, 0, 0
24800, 6849, 0, 0, 0
24900, 6644, 0, 0, 0
25000, 6898, 0, 0, 0
25100, 6993, 0, 0, 0
25200, 6809, 0, 0, 0
25300, 6409, 0, 0, 0
25400, 6342, 0, 0, 0
25500, 6185, 0, 0, 0
25600, 6889, 0, 0, 0
25700, 6530, 0, 0, 0
25996, 12294, 0, 0, 0
26000, 7598, 0, 0, 0
26304, 5830, 0, 0, 0
26593, 7040, 0, 0, 0
26600, 8810, 0, 0, 0
26892, 6588, 0, 0, 0
27152, 6563, 0, 0, 0
27498, 7111, 0, 0, 0
27500, 6265, 0, 0, 0
27798, 6928, 0, 0, 0
27800, 5535, 0, 0, 0
28116, 4889, 0, 0, 0
28375, 5763, 0, 0, 0
28407, 7059, 0, 0, 0
28701, 10793, 0, 0, 0
28975, 5323, 0, 0, 0
29002, 6408, 0, 0, 0
29181, 8745, 0, 0, 0
29200, 5593, 0, 0, 0
29350, 6105, 0, 0, 0
29404, 5488, 0, 0, 0
29547, 7591, 0, 0, 0
29600, 6343, 0, 0, 0
29700, 6658, 0, 0, 0
29800, 6484, 0, 0, 0
29900, 6937, 0, 0, 0
30000, 7048, 0, 0, 0
30100, 6170, 0, 0, 0
30200, 7229, 0, 0, 0
30300, 6719, 0, 0, 0
30400, 6604, 0, 0, 0
30500, 7011, 0, 0, 0
30600, 7225, 0, 0, 0
30702, 6737, 0, 0, 0
30800, 6641, 0, 0, 0
30900, 6891, 0, 0, 0
31000, 6693, 0, 0, 0
31100, 6503, 0, 0, 0
31200, 6604, 0, 0, 0
31300, 6952, 0, 0, 0
31400, 6579, 0, 0, 0
31500, 6659, 0, 0, 0
31600, 7001, 0, 0, 0
31700, 6485, 0, 0, 0
31800, 6396, 0, 0, 0
31900, 7007, 0, 0, 0
32000, 6778, 0, 0, 0
32100, 6761, 0, 0, 0
32200, 7032, 0, 0, 0
32300, 7207, 0, 0, 0
32400, 6899, 0, 0, 0
32500, 7096, 0, 0, 0
32600, 6642, 0, 0, 0
32700, 6417, 0, 0, 0
32800, 7146, 0, 0, 0
32900, 6339, 0, 0, 0
33000, 6629, 0, 0, 0
33100, 6851, 0, 0, 0
33200, 6501, 0, 0, 0
33300, 6814, 0, 0, 0
33400, 6983, 0, 0, 0
33500, 6521, 0, 0, 0
33600, 6774, 0, 0, 0
33700, 6481, 0, 0, 0
33800, 7140, 0, 0, 0
33900, 6647, 0, 0, 0
34000, 6806, 0, 0, 0
34151, 6950, 0, 0, 0
34266, 6335, 0, 0, 0
34377, 5297, 0, 0, 0
34400, 7200, 0, 0, 0
34500, 6344, 0, 0, 0
34600, 6387, 0, 0, 0
34700, 6064, 0, 0, 0
34800, 6914, 0, 0, 0
34900, 6693, 0, 0, 0
35000, 6601, 0, 0, 0
35100, 6547, 0, 0, 0
35200, 6973, 0, 0, 0
35300, 7241, 0, 0, 0
35400, 7123, 0, 0, 0
35500, 7265, 0, 0, 0
35600, 6509, 0, 0, 0
35700, 7020, 0, 0, 0
35800, 6905, 0, 0, 0
35900, 6782, 0, 0, 0
36000, 6742, 0, 0, 0
36100, 6252, 0, 0, 0
36200, 6777, 0, 0, 0
36300, 6054, 0, 0, 0
36400, 6533, 0, 0, 0
36500, 7066, 0, 0, 0
36600, 7036, 0, 0, 0
36700, 7247, 0, 0, 0
36800, 6800, 0, 0, 0
36900, 6915, 0, 0, 0
37000, 6656, 0, 0, 0
37100, 6740, 0, 0, 0
37200, 6640, 0, 0, 0
37300, 6956, 0, 0, 0
37400, 7479, 0, 0, 0
37500, 7062, 0, 0, 0
37600, 7101, 0, 0, 0
37700, 6332, 0, 0, 0
37800, 6411, 0, 0, 0
37900, 6727, 0, 0, 0
38000, 6274, 0, 0, 0
38100, 7329, 0, 0, 0
38200, 6177, 0, 0, 0
38300, 6348, 0, 0, 0
38403, 6538, 0, 0, 0
38500, 6848, 0, 0, 0
38600, 6532, 0, 0, 0
38700, 6688, 0, 0, 0
38800, 6081, 0, 0, 0
38900, 6511, 0, 0, 0
39000, 6642, 0, 0, 0
39100, 6571, 0, 0, 0
39200, 7114, 0, 0, 0
39300, 7030, 0, 0, 0
39400, 7314, 0, 0, 0
39500, 6870, 0, 0, 0
39600, 6870, 0, 0, 0
39700, 6739, 0, 0, 0
39800, 7177, 0, 0, 0
39900, 7037, 0, 0, 0
40000, 6479, 0, 0, 0
40100, 6622, 0, 0, 0
40200, 7265, 0, 0, 0
40300, 6818, 0, 0, 0
40400, 6463, 0, 0, 0
40500, 6901, 0, 0, 0
40600, 6499, 0, 0, 0
40700, 6512, 0, 0, 0
40800, 6929, 0, 0, 0
40900, 6329, 0, 0, 0
41000, 7054, 0, 0, 0
41100, 6608, 0, 0, 0
41200, 6483, 0, 0, 0
41300, 6068, 0, 0, 0
41400, 6896, 0, 0, 0
41500, 6653, 0, 0, 0
41600, 6583, 0, 0, 0
41700, 6976, 0, 0, 0
41800, 6717, 0, 0, 0
41900, 6763, 0, 0, 0
42000, 6501, 0, 0, 0
42100, 6784, 0, 0, 0
42200, 6668, 0, 0, 0
42300, 6800, 0, 0, 0
42400, 6710, 0, 0, 0
42500, 6900, 0, 0, 0
42600, 6554, 0, 0, 0
42700, 6417, 0, 0, 0
42800, 6677, 0, 0, 0
42900, 6506, 0, 0, 0
43000, 7017, 0, 0, 0
43100, 6721, 0, 0, 0
43200, 6587, 0, 0, 0
43300, 6738, 0, 0, 0
43400, 7012, 0, 0, 0
43500, 6344, 0, 0, 0
43600, 6465, 0, 0, 0
43700, 7161, 0, 0, 0
43800, 6657, 0, 0, 0
43900, 6401, 0, 0, 0
44000, 6979, 0, 0, 0
44100, 6727, 0, 0, 0
44505, 6875, 0, 0, 0
44848, 7429, 0, 0, 0
45205, 6985, 0, 0, 0
45561, 6424, 0, 0, 0
45891, 6883, 0, 0, 0
45900, 7643, 0, 0, 0
46257, 6488, 0, 0, 0
46591, 5277, 0, 0, 0
46622, 4389, 0, 0, 0
46899, 14367, 0, 0, 0
46900, 6342, 0, 0, 0
47000, 6713, 0, 0, 0
47319, 6550, 0, 0, 0
47400, 6754, 0, 0, 0
47500, 7064, 0, 0, 0
47600, 6844, 0, 0, 0
47700, 6783, 0, 0, 0
47800, 6812, 0, 0, 0
47900, 6695, 0, 0, 0
48000, 6764, 0, 0, 0
48100, 7054, 0, 0, 0
48200, 6799, 0, 0, 0
48508, 6261, 0, 0, 0
48725, 8554, 0, 0, 0
48961, 12229, 0, 0, 0
49000, 6540, 0, 0, 0
49100, 6519, 0, 0, 0
49201, 7021, 0, 0, 0
49300, 6889, 0, 0, 0
49400, 7051, 0, 0, 0
49500, 7162, 0, 0, 0
49600, 6767, 0, 0, 0
49700, 6960, 0, 0, 0
49907, 6973, 0, 0, 0
50143, 8823, 0, 0, 0
50229, 4537, 0, 0, 0
50361, 10770, 0, 0, 0
50400, 4521, 0, 0, 0
50505, 5998, 0, 0, 0
50614, 12792, 0, 0, 0
50737, 4880, 0, 0, 0
50815, 6114, 0, 0, 0
51115, 6805, 0, 0, 0
51343, 8114, 0, 0, 0
51503, 7986, 0, 0, 0
51740, 6689, 0, 0, 0
51866, 6135, 0, 0, 0
51900, 5404, 0, 0, 0
52109, 4208, 0, 0, 0
52225, 11288, 0, 0, 0
52380, 6489, 0, 0, 0
52406, 5857, 0, 0, 0
52599, 5151, 0, 0, 0
52600, 6098, 0, 0, 0
52721, 6359, 0, 0, 0
52800, 4533, 0, 0, 0
52924, 6319, 0, 0, 0
53112, 5481, 0, 0, 0
53263, 6135, 0, 0, 0
53300, 4617, 0, 0, 0
53611, 5710, 0, 0, 0
53700, 5581, 0, 0, 0
53800, 7891, 0, 0, 0
53900, 7315, 0, 0, 0
54000, 6515, 0, 0, 0
54100, 6707, 0, 0, 0
54200, 6523, 0, 0, 0
54300, 6752, 0, 0, 0
54400, 6563, 0, 0, 0
54500, 7182, 0, 0, 0
54600, 6486, 0, 0, 0
54700, 6711, 0, 0, 0
54800, 6038, 0, 0, 0
54900, 7076, 0, 0, 0
55000, 6534, 0, 0, 0
55100, 6898, 0, 0, 0
55200, 6729, 0, 0, 0
55300, 6531, 0, 0, 0
55400, 7186, 0, 0, 0
55500, 6584, 0, 0, 0
55600, 6601, 0, 0, 0
55700, 7193, 0, 0, 0
55800, 6950, 0, 0, 0
55900, 6461, 0, 0, 0
56000, 6676, 0, 0, 0
56100, 7069, 0, 0, 0
56200, 6491, 0, 0, 0
56300, 6517, 0, 0, 0
56400, 6507, 0, 0, 0
56500, 6779, 0, 0, 0
56600, 6785, 0, 0, 0
56700, 7082, 0, 0, 0
56800, 7158, 0, 0, 0
56900, 6494, 0, 0, 0
57000, 7024, 0, 0, 0
57100, 7107, 0, 0, 0
57200, 7309, 0, 0, 0
57300, 7167, 0, 0, 0
57400, 6940, 0, 0, 0
57500, 6695, 0, 0, 0
57600, 7186, 0, 0, 0
57700, 6860, 0, 0, 0
57800, 6805, 0, 0, 0
57900, 6658, 0, 0, 0
58000, 7075, 0, 0, 0
58100, 7007, 0, 0, 0
58200, 6767, 0, 0, 0
58300, 6798, 0, 0, 0
58400, 6478, 0, 0, 0
58500, 6728, 0, 0, 0
58600, 6904, 0, 0, 0
58700, 7419, 0, 0, 0
58800, 6947, 0, 0, 0
58900, 6364, 0, 0, 0
59000, 6756, 0, 0, 0
59100, 6614, 0, 0, 0
59200, 7187, 0, 0, 0
59300, 6865, 0, 0, 0
59400, 6771, 0, 0, 0
59500, 7028, 0, 0, 0
59600, 6787, 0, 0, 0
59700, 6790, 0, 0, 0
59800, 6789, 0, 0, 0
59900, 6733, 0, 0, 0
60000, 6578, 0, 0, 0
60100, 6747, 0, 0, 0
60200, 6650, 0, 0, 0
60300, 6529, 0, 0, 0
60400, 7096, 0, 0, 0
60500, 7239, 0, 0, 0
60600, 6625, 0, 0, 0
60700, 6805, 0, 0, 0
60800, 6667, 0, 0, 0
60900, 7121, 0, 0, 0
61000, 7418, 0, 0, 0
61100, 7123, 0, 0, 0
61200, 6984, 0, 0, 0
61300, 7047, 0, 0, 0
61400, 6728, 0, 0, 0
61500, 6634, 0, 0, 0
61600, 6560, 0, 0, 0
61700, 6957, 0, 0, 0
61800, 6948, 0, 0, 0
61900, 6830, 0, 0, 0
62000, 7072, 0, 0, 0
62100, 6705, 0, 0, 0
62200, 6864, 0, 0, 0
62300, 7327, 0, 0, 0
62400, 6860, 0, 0, 0
62500, 7249, 0, 0, 0
62600, 6732, 0, 0, 0
62700, 6973, 0, 0, 0
62800, 6916, 0, 0, 0
62900, 6934, 0, 0, 0
63000, 7303, 0, 0, 0
63100, 6575, 0, 0, 0
63200, 6464, 0, 0, 0
63300, 7180, 0, 0, 0
63400, 6843, 0, 0, 0
63500, 7089, 0, 0, 0
63600, 6854, 0, 0, 0
63700, 7098, 0, 0, 0
63800, 6766, 0, 0, 0
63900, 6795, 0, 0, 0
64000, 7113, 0, 0, 0
64100, 6800, 0, 0, 0
64200, 6970, 0, 0, 0
64300, 6651, 0, 0, 0
64400, 7196, 0, 0, 0
64500, 6669, 0, 0, 0
64600, 6873, 0, 0, 0
64700, 7034, 0, 0, 0
64800, 6899, 0, 0, 0
64900, 6960, 0, 0, 0
65000, 6529, 0, 0, 0
65100, 6860, 0, 0, 0
65200, 6616, 0, 0, 0
65300, 7067, 0, 0, 0
65400, 7144, 0, 0, 0
65500, 6995, 0, 0, 0
65600, 6792, 0, 0, 0
65700, 7073, 0, 0, 0
65800, 7086, 0, 0, 0
65900, 6632, 0, 0, 0
66000, 6599, 0, 0, 0
66100, 6867, 0, 0, 0
66200, 7154, 0, 0, 0
66300, 6676, 0, 0, 0
66400, 7043, 0, 0, 0
66500, 7215, 0, 0, 0
66600, 7249, 0, 0, 0
66700, 7304, 0, 0, 0
66800, 7608, 0, 0, 0
66900, 6797, 0, 0, 0
67000, 7379, 0, 0, 0
67100, 7147, 0, 0, 0
67200, 7732, 0, 0, 0
67300, 7246, 0, 0, 0
67400, 7179, 0, 0, 0
67500, 7562, 0, 0, 0
67600, 7335, 0, 0, 0
67700, 7023, 0, 0, 0
67800, 7310, 0, 0, 0
67900, 7297, 0, 0, 0
68000, 7079, 0, 0, 0
68100, 7324, 0, 0, 0
68200, 7121, 0, 0, 0
68300, 7052, 0, 0, 0
68400, 7619, 0, 0, 0
68500, 6742, 0, 0, 0
68600, 7372, 0, 0, 0
68700, 7300, 0, 0, 0
68800, 7416, 0, 0, 0
68900, 7388, 0, 0, 0
69000, 7325, 0, 0, 0
69100, 6901, 0, 0, 0
69200, 7116, 0, 0, 0
69300, 6943, 0, 0, 0
69400, 7330, 0, 0, 0
69500, 7157, 0, 0, 0
69600, 7064, 0, 0, 0
69700, 6925, 0, 0, 0
69801, 7317, 0, 0, 0
69900, 7151, 0, 0, 0
70000, 6834, 0, 0, 0
70100, 7747, 0, 0, 0
70200, 6899, 0, 0, 0
70300, 7293, 0, 0, 0
70400, 7139, 0, 0, 0
70500, 7030, 0, 0, 0
70600, 7350, 0, 0, 0
70700, 7017, 0, 0, 0
70800, 7427, 0, 0, 0
70900, 7344, 0, 0, 0
71000, 7652, 0, 0, 0
71100, 7192, 0, 0, 0
71200, 7471, 0, 0, 0
71300, 7398, 0, 0, 0
71400, 7404, 0, 0, 0
71500, 7050, 0, 0, 0
71600, 7099, 0, 0, 0
71700, 7171, 0, 0, 0
71800, 7681, 0, 0, 0
71900, 7962, 0, 0, 0
72000, 7096, 0, 0, 0
72100, 7559, 0, 0, 0
72200, 7277, 0, 0, 0
72300, 7405, 0, 0, 0
72400, 7209, 0, 0, 0
72501, 7446, 0, 0, 0
72600, 7035, 0, 0, 0
72700, 7267, 0, 0, 0
72800, 7201, 0, 0, 0
72900, 7410, 0, 0, 0
73000, 7001, 0, 0, 0
73100, 7338, 0, 0, 0
73201, 7441, 0, 0, 0
73300, 7797, 0, 0, 0
73400, 7318, 0, 0, 0
73500, 7023, 0, 0, 0
73600, 6842, 0, 0, 0
73700, 7056, 0, 0, 0
73800, 7116, 0, 0, 0
73900, 7406, 0, 0, 0
74000, 7649, 0, 0, 0
74100, 7630, 0, 0, 0
74200, 7890, 0, 0, 0
74300, 6927, 0, 0, 0
74400, 7245, 0, 0, 0
74500, 7483, 0, 0, 0
74600, 7467, 0, 0, 0
74700, 7047, 0, 0, 0
74800, 7085, 0, 0, 0
74900, 7687, 0, 0, 0
75000, 7239, 0, 0, 0
75100, 7063, 0, 0, 0
75200, 7195, 0, 0, 0
75300, 7137, 0, 0, 0
75400, 6990, 0, 0, 0
75500, 7162, 0, 0, 0
75600, 7056, 0, 0, 0
75700, 7295, 0, 0, 0
75800, 7154, 0, 0, 0
75900, 7511, 0, 0, 0
76000, 7310, 0, 0, 0
76100, 7375, 0, 0, 0
76200, 7375, 0, 0, 0
76300, 7319, 0, 0, 0
76400, 7080, 0, 0, 0
76500, 7370, 0, 0, 0
76600, 7744, 0, 0, 0
76701, 7038, 0, 0, 0
76800, 7287, 0, 0, 0
76900, 7700, 0, 0, 0
77000, 7345, 0, 0, 0
77100, 7454, 0, 0, 0
77200, 7655, 0, 0, 0
77300, 7254, 0, 0, 0
77400, 7245, 0, 0, 0
77500, 7138, 0, 0, 0
77600, 7292, 0, 0, 0
77700, 7386, 0, 0, 0
77800, 7262, 0, 0, 0
77900, 7162, 0, 0, 0
78000, 6866, 0, 0, 0
78100, 6864, 0, 0, 0
78200, 7225, 0, 0, 0
78300, 7302, 0, 0, 0
78400, 7270, 0, 0, 0
78500, 7427, 0, 0, 0
78600, 7083, 0, 0, 0
78700, 6757, 0, 0, 0
78800, 7124, 0, 0, 0
78900, 6904, 0, 0, 0
79000, 6781, 0, 0, 0
79100, 7380, 0, 0, 0
79200, 6872, 0, 0, 0
79300, 7293, 0, 0, 0
79421, 8288, 0, 0, 0
79500, 6819, 0, 0, 0
79600, 7228, 0, 0, 0
79700, 6749, 0, 0, 0
79800, 6784, 0, 0, 0
79900, 7087, 0, 0, 0
80000, 7096, 0, 0, 0
80100, 7806, 0, 0, 0
80200, 7429, 0, 0, 0
80300, 6566, 0, 0, 0
80400, 7152, 0, 0, 0
80500, 6727, 0, 0, 0
80600, 7259, 0, 0, 0
80700, 7541, 0, 0, 0
80800, 7248, 0, 0, 0
80900, 7156, 0, 0, 0
81000, 7524, 0, 0, 0
81100, 7007, 0, 0, 0
81200, 6812, 0, 0, 0
81300, 7448, 0, 0, 0
81400, 6624, 0, 0, 0
81500, 7246, 0, 0, 0
81600, 7572, 0, 0, 0
81700, 6980, 0, 0, 0
81800, 7217, 0, 0, 0
81900, 7337, 0, 0, 0
82000, 7384, 0, 0, 0
82100, 7420, 0, 0, 0
82200, 6985, 0, 0, 0
82300, 7201, 0, 0, 0
82400, 7266, 0, 0, 0
82500, 6599, 0, 0, 0
82600, 7150, 0, 0, 0
82700, 7278, 0, 0, 0
82800, 7305, 0, 0, 0
82900, 7407, 0, 0, 0
83000, 7056, 0, 0, 0
83100, 6991, 0, 0, 0
83200, 6922, 0, 0, 0
83300, 6551, 0, 0, 0
83400, 6563, 0, 0, 0
83500, 6034, 0, 0, 0
83600, 6758, 0, 0, 0
83700, 7411, 0, 0, 0
83800, 7041, 0, 0, 0
83900, 7231, 0, 0, 0
84000, 7489, 0, 0, 0
84100, 7406, 0, 0, 0
84200, 7372, 0, 0, 0
84386, 7482, 0, 0, 0
84547, 10215, 0, 0, 0
84624, 10204, 0, 0, 0
84700, 7239, 0, 0, 0
84800, 7168, 0, 0, 0
84900, 6879, 0, 0, 0
85000, 7207, 0, 0, 0
85100, 7214, 0, 0, 0
85200, 7024, 0, 0, 0
85300, 7006, 0, 0, 0
85402, 6917, 0, 0, 0
85500, 10075, 0, 0, 0
85612, 9715, 0, 0, 0
85700, 6953, 0, 0, 0
85800, 7270, 0, 0, 0
85900, 7126, 0, 0, 0
86000, 7431, 0, 0, 0
86100, 7005, 0, 0, 0
86200, 7190, 0, 0, 0
86300, 7327, 0, 0, 0
86400, 7257, 0, 0, 0
86501, 6631, 0, 0, 0
86600, 7125, 0, 0, 0
86700, 7198, 0, 0, 0
86800, 6861, 0, 0, 0
86900, 7429, 0, 0, 0
87000, 7487, 0, 0, 0
87100, 7778, 0, 0, 0
87200, 7308, 0, 0, 0
87300, 7233, 0, 0, 0
87400, 7250, 0, 0, 0
87500, 6878, 0, 0, 0
87600, 6893, 0, 0, 0
87700, 7335, 0, 0, 0
87800, 7248, 0, 0, 0
87900, 6714, 0, 0, 0
88000, 7348, 0, 0, 0
88100, 6876, 0, 0, 0
88200, 7020, 0, 0, 0
88300, 6735, 0, 0, 0
88400, 7575, 0, 0, 0
88500, 7137, 0, 0, 0
88600, 7398, 0, 0, 0
88700, 7057, 0, 0, 0
88800, 6789, 0, 0, 0
88900, 7013, 0, 0, 0
89000, 7033, 0, 0, 0
89100, 7108, 0, 0, 0
89200, 7385, 0, 0, 0
89412, 7336, 0, 0, 0
89542, 8347, 0, 0, 0
89615, 5384, 0, 0, 0
89700, 6988, 0, 0, 0
89801, 7587, 0, 0, 0
89900, 7118, 0, 0, 0
90000, 7082, 0, 0, 0
