7149, 74240, 0, 0, 0
7249, 72960, 0, 0, 0
7349, 74240, 0, 0, 0
7449, 69760, 0, 0, 0
7550, 70400, 0, 0, 0
7650, 75520, 0, 0, 0
7749, 74989, 0, 0, 0
7849, 72960, 0, 0, 0
7949, 72320, 0, 0, 0
8049, 62720, 0, 0, 0
8149, 72320, 0, 0, 0
8249, 72320, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 69760, 0, 0, 0
8549, 53760, 0, 0, 0
8649, 72320, 0, 0, 0
8750, 74880, 0, 0, 0
8850, 73600, 0, 0, 0
8950, 71680, 0, 0, 0
9050, 73600, 0, 0, 0
9150, 72960, 0, 0, 0
9249, 71111, 0, 0, 0
9349, 72960, 0, 0, 0
9449, 71040, 0, 0, 0
9549, 71680, 0, 0, 0
9649, 73600, 0, 0, 0
9749, 72320, 0, 0, 0
9849, 76160, 0, 0, 0
9950, 72320, 0, 0, 0
10050, 72960, 0, 0, 0
10150, 69760, 0, 0, 0
10249, 73050, 0, 0, 0
10349, 73600, 0, 0, 0
10449, 74240, 0, 0, 0
10549, 74880, 0, 0, 0
10649, 72960, 0, 0, 0
10749, 73600, 0, 0, 0
10849, 73600, 0, 0, 0
10949, 74880, 0, 0, 0
11049, 74880, 0, 0, 0
11150, 72960, 0, 0, 0
11249, 74343, 0, 0, 0
11349, 70400, 0, 0, 0
11449, 74880, 0, 0, 0
11549, 74880, 0, 0, 0
11649, 68480, 0, 0, 0
11749, 69760, 0, 0, 0
11849, 67840, 0, 0, 0
11949, 73600, 0, 0, 0
12049, 71680, 0, 0, 0
12149, 69120, 0, 0, 0
12250, 68480, 0, 0, 0
12350, 67200, 0, 0, 0
12450, 72960, 0, 0, 0
12550, 71040, 0, 0, 0
12650, 72960, 0, 0, 0
12749, 74343, 0, 0, 0
12849, 68480, 0, 0, 0
12949, 72320, 0, 0, 0
13049, 69760, 0, 0, 0
13149, 69760, 0, 0, 0
13249, 71040, 0, 0, 0
13349, 72320, 0, 0, 0
13449, 72960, 0, 0, 0
13550, 64640, 0, 0, 0
13650, 72960, 0, 0, 0
13749, 74343, 0, 0, 0
13849, 73600, 0, 0, 0
13949, 70400, 0, 0, 0
14049, 74880, 0, 0, 0
14149, 71680, 0, 0, 0
14249, 69760, 0, 0, 0
14349, 72320, 0, 0, 0
14449, 72320, 0, 0, 0
14549, 70400, 0, 0, 0
14649, 73600, 0, 0, 0
14750, 73600, 0, 0, 0
14850, 74240, 0, 0, 0
14950, 67840, 0, 0, 0
15050, 71040, 0, 0, 0
15150, 68480, 0, 0, 0
15249, 72404, 0, 0, 0
15349, 74880, 0, 0, 0
15449, 71040, 0, 0, 0
15549, 71680, 0, 0, 0
15649, 73600, 0, 0, 0
15749, 74880, 0, 0, 0
15849, 71680, 0, 0, 0
15950, 69760, 0, 0, 0
16050, 71680, 0, 0, 0
16150, 70400, 0, 0, 0
16249, 70464, 0, 0, 0
16349, 74240, 0, 0, 0
16449, 71040, 0, 0, 0
16549, 69760, 0, 0, 0
16649, 71680, 0, 0, 0
16749, 71680, 0, 0, 0
16849, 73600, 0, 0, 0
16949, 71680, 0, 0, 0
17050, 70400, 0, 0, 0
17150, 71040, 0, 0, 0
17249, 72404, 0, 0, 0
17349, 68480, 0, 0, 0
17449, 67840, 0, 0, 0
17549, 69760, 0, 0, 0
17649, 69760, 0, 0, 0
17749, 72320, 0, 0, 0
17849, 69760, 0, 0, 0
17949, 67200, 0, 0, 0
18049, 69120, 0, 0, 0
18149, 69760, 0, 0, 0
18250, 72960, 0, 0, 0
18350, 71040, 0, 0, 0
18450, 65920, 0, 0, 0
18550, 69760, 0, 0, 0
18650, 65920, 0, 0, 0
18749, 74343, 0, 0, 0
18849, 74240, 0, 0, 0
18949, 71680, 0, 0, 0
19049, 70400, 0, 0, 0
19149, 67840, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 72320, 0, 0, 0
19449, 69760, 0, 0, 0
19550, 64000, 0, 0, 0
19650, 72320, 0, 0, 0
19749, 73050, 0, 0, 0
19849, 70400, 0, 0, 0
19949, 72960, 0, 0, 0
20049, 70400, 0, 0, 0
20149, 71680, 0, 0, 0
20249, 71680, 0, 0, 0
20349, 74240, 0, 0, 0
20449, 72320, 0, 0, 0
20549, 74880, 0, 0, 0
20649, 72960, 0, 0, 0
20750, 74880, 0, 0, 0
20850, 72320, 0, 0, 0
20950, 72320, 0, 0, 0
21050, 71680, 0, 0, 0
21150, 72320, 0, 0, 0
21249, 70464, 0, 0, 0
21349, 71040, 0, 0, 0
21449, 72320, 0, 0, 0
21549, 67200, 0, 0, 0
21649, 70400, 0, 0, 0
21749, 72960, 0, 0, 0
21849, 72320, 0, 0, 0
21949, 71680, 0, 0, 0
22050, 72320, 0, 0, 0
22150, 72320, 0, 0, 0
22249, 69818, 0, 0, 0
22349, 71680, 0, 0, 0
22449, 72320, 0, 0, 0
22549, 72320, 0, 0, 0
22649, 74880, 0, 0, 0
22749, 72960, 0, 0, 0
22849, 73600, 0, 0, 0
22949, 73600, 0, 0, 0
23049, 72320, 0, 0, 0
23149, 71040, 0, 0, 0
23250, 72320, 0, 0, 0
23350, 72960, 0, 0, 0
23450, 74880, 0, 0, 0
23550, 73600, 0, 0, 0
23650, 70400, 0, 0, 0
23749, 74989, 0, 0, 0
23849, 74880, 0, 0, 0
23949, 71680, 0, 0, 0
24049, 72960, 0, 0, 0
24149, 74880, 0, 0, 0
24249, 74240, 0, 0, 0
24349, 72960, 0, 0, 0
24449, 72320, 0, 0, 0
24550, 73600, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 73050, 0, 0, 0
24849, 74240, 0, 0, 0
24949, 74240, 0, 0, 0
25049, 72960, 0, 0, 0
25149, 74240, 0, 0, 0
25249, 70400, 0, 0, 0
25349, 74240, 0, 0, 0
25449, 72960, 0, 0, 0
25549, 72960, 0, 0, 0
25649, 72960, 0, 0, 0
25750, 41600, 0, 0, 0
26050, 3200, 0, 0, 0
26350, 640, 0, 0, 0
26650, 3200, 0, 0, 0
26950, 1280, 0, 0, 0
27249, 646, 0, 0, 0
27550, 1920, 0, 0, 0
27849, 8960, 0, 0, 0
28150, 3200, 0, 0, 0
28449, 7680, 0, 0, 0
28749, 1939, 0, 0, 0
29049, 6400, 0, 0, 0
29450, 640, 0, 0, 0
29650, 39040, 0, 0, 0
29749, 65939, 0, 0, 0
29849, 67840, 0, 0, 0
29950, 69120, 0, 0, 0
30050, 67200, 0, 0, 0
30150, 68480, 0, 0, 0
30249, 64000, 0, 0, 0
30349, 62080, 0, 0, 0
30449, 69120, 0, 0, 0
30549, 64640, 0, 0, 0
30649, 67840, 0, 0, 0
30749, 64000, 0, 0, 0
30849, 66560, 0, 0, 0
30949, 67200, 0, 0, 0
31049, 68480, 0, 0, 0
31149, 71040, 0, 0, 0
31250, 70400, 0, 0, 0
31350, 67840, 0, 0, 0
31450, 67200, 0, 0, 0
31550, 67200, 0, 0, 0
31650, 65280, 0, 0, 0
31749, 70464, 0, 0, 0
31849, 72320, 0, 0, 0
31949, 66560, 0, 0, 0
32049, 70400, 0, 0, 0
32149, 71040, 0, 0, 0
32249, 67840, 0, 0, 0
32349, 67840, 0, 0, 0
32449, 67840, 0, 0, 0
32550, 68480, 0, 0, 0
32650, 71040, 0, 0, 0
32749, 64000, 0, 0, 0
32849, 69120, 0, 0, 0
32949, 67200, 0, 0, 0
33049, 67840, 0, 0, 0
33149, 71040, 0, 0, 0
33249, 67840, 0, 0, 0
33349, 69760, 0, 0, 0
33449, 69120, 0, 0, 0
33549, 70400, 0, 0, 0
33649, 69760, 0, 0, 0
33750, 65920, 0, 0, 0
33850, 62080, 0, 0, 0
33950, 67840, 0, 0, 0
34050, 60800, 0, 0, 0
34249, 2585, 0, 0, 0
34349, 17920, 0, 0, 0
34449, 40960, 0, 0, 0
34550, 69120, 0, 0, 0
34650, 66560, 0, 0, 0
34749, 69171, 0, 0, 0
34849, 67840, 0, 0, 0
34949, 70400, 0, 0, 0
35049, 69120, 0, 0, 0
35149, 67840, 0, 0, 0
35249, 69120, 0, 0, 0
35349, 69120, 0, 0, 0
35449, 71680, 0, 0, 0
35549, 65280, 0, 0, 0
35649, 65920, 0, 0, 0
35749, 69760, 0, 0, 0
35849, 68480, 0, 0, 0
35949, 68480, 0, 0, 0
36050, 70400, 0, 0, 0
36150, 71040, 0, 0, 0
36249, 69818, 0, 0, 0
36349, 69120, 0, 0, 0
36449, 69120, 0, 0, 0
36549, 70400, 0, 0, 0
36649, 66560, 0, 0, 0
36749, 64640, 0, 0, 0
36849, 69760, 0, 0, 0
36949, 69760, 0, 0, 0
37049, 68480, 0, 0, 0
37149, 69120, 0, 0, 0
37250, 65920, 0, 0, 0
37350, 69760, 0, 0, 0
37450, 67840, 0, 0, 0
37550, 67200, 0, 0, 0
37650, 65280, 0, 0, 0
37749, 67232, 0, 0, 0
37849, 67200, 0, 0, 0
37949, 71680, 0, 0, 0
38049, 67200, 0, 0, 0
38149, 63360, 0, 0, 0
38250, 66560, 0, 0, 0
38350, 66560, 0, 0, 0
38450, 63360, 0, 0, 0
38550, 66560, 0, 0, 0
38650, 68480, 0, 0, 0
38749, 69171, 0, 0, 0
38849, 58240, 0, 0, 0
38949, 67840, 0, 0, 0
39049, 67840, 0, 0, 0
39149, 67200, 0, 0, 0
39249, 68480, 0, 0, 0
39349, 69760, 0, 0, 0
39449, 67840, 0, 0, 0
39550, 69760, 0, 0, 0
39650, 67200, 0, 0, 0
39749, 69171, 0, 0, 0
39849, 67200, 0, 0, 0
39949, 68480, 0, 0, 0
40049, 67840, 0, 0, 0
40149, 64000, 0, 0, 0
40249, 71040, 0, 0, 0
40349, 67840, 0, 0, 0
40449, 68480, 0, 0, 0
40549, 69760, 0, 0, 0
40650, 67840, 0, 0, 0
40749, 69818, 0, 0, 0
40849, 69760, 0, 0, 0
40949, 71680, 0, 0, 0
41049, 71040, 0, 0, 0
41149, 69760, 0, 0, 0
41249, 71040, 0, 0, 0
41349, 70400, 0, 0, 0
41449, 67840, 0, 0, 0
41549, 70400, 0, 0, 0
41649, 69120, 0, 0, 0
41750, 69760, 0, 0, 0
41850, 69120, 0, 0, 0
41950, 67840, 0, 0, 0
42050, 67840, 0, 0, 0
42150, 69760, 0, 0, 0
42249, 71111, 0, 0, 0
42349, 71680, 0, 0, 0
42449, 69760, 0, 0, 0
42549, 71680, 0, 0, 0
42649, 69760, 0, 0, 0
42749, 66560, 0, 0, 0
42849, 70400, 0, 0, 0
42949, 70400, 0, 0, 0
43050, 68480, 0, 0, 0
43150, 69120, 0, 0, 0
43249, 65292, 0, 0, 0
43349, 68480, 0, 0, 0
43449, 67840, 0, 0, 0
43549, 71040, 0, 0, 0
43649, 68480, 0, 0, 0
43749, 69120, 0, 0, 0
43849, 67200, 0, 0, 0
43949, 69760, 0, 0, 0
44050, 65920, 0, 0, 0
44150, 67200, 0, 0, 0
44249, 14868, 0, 0, 0
44550, 3200, 0, 0, 0
44949, 5120, 0, 0, 0
45249, 10343, 0, 0, 0
45650, 640, 0, 0, 0
45950, 12160, 0, 0, 0
46349, 19200, 0, 0, 0
46650, 5120, 0, 0, 0
47050, 31360, 0, 0, 0
47349, 16000, 0, 0, 0
47449, 68480, 0, 0, 0
47549, 69760, 0, 0, 0
47649, 67840, 0, 0, 0
47750, 67840, 0, 0, 0
47850, 70400, 0, 0, 0
47950, 68480, 0, 0, 0
48050, 70400, 0, 0, 0
48150, 66560, 0, 0, 0
48249, 66585, 0, 0, 0
48349, 25600, 0, 0, 0
48550, 1280, 0, 0, 0
48749, 3232, 0, 0, 0
49050, 30080, 0, 0, 0
49150, 62720, 0, 0, 0
49249, 69818, 0, 0, 0
49349, 69760, 0, 0, 0
49449, 66560, 0, 0, 0
49549, 67840, 0, 0, 0
49649, 68480, 0, 0, 0
49749, 67200, 0, 0, 0
49849, 15360, 0, 0, 0
49949, 18560, 0, 0, 0
50249, 10989, 0, 0, 0
50349, 12800, 0, 0, 0
50449, 32000, 0, 0, 0
50550, 5120, 0, 0, 0
50650, 2560, 0, 0, 0
50749, 2585, 0, 0, 0
50849, 3200, 0, 0, 0
50949, 9600, 0, 0, 0
51149, 16640, 0, 0, 0
51250, 4480, 0, 0, 0
51450, 5120, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 8960, 0, 0, 0
51750, 1939, 0, 0, 0
51850, 5120, 0, 0, 0
51950, 2560, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 7757, 0, 0, 0
52350, 3200, 0, 0, 0
52650, 7040, 0, 0, 0
52749, 3232, 0, 0, 0
52849, 22400, 0, 0, 0
52949, 1280, 0, 0, 0
53049, 6400, 0, 0, 0
53149, 12160, 0, 0, 0
53450, 9600, 0, 0, 0
53650, 17280, 0, 0, 0
53749, 19393, 0, 0, 0
53849, 39040, 0, 0, 0
53950, 59520, 0, 0, 0
54050, 67840, 0, 0, 0
54150, 65920, 0, 0, 0
54249, 68525, 0, 0, 0
54349, 69120, 0, 0, 0
54449, 65920, 0, 0, 0
54549, 66560, 0, 0, 0
54649, 65280, 0, 0, 0
54749, 65280, 0, 0, 0
54849, 65280, 0, 0, 0
54949, 67200, 0, 0, 0
55049, 65920, 0, 0, 0
55149, 68480, 0, 0, 0
55250, 67200, 0, 0, 0
55350, 69120, 0, 0, 0
55450, 69760, 0, 0, 0
55550, 69120, 0, 0, 0
55650, 69120, 0, 0, 0
55749, 64646, 0, 0, 0
55849, 65920, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 68480, 0, 0, 0
56149, 66560, 0, 0, 0
56249, 69120, 0, 0, 0
56349, 69760, 0, 0, 0
56449, 70400, 0, 0, 0
56549, 69760, 0, 0, 0
56650, 67200, 0, 0, 0
56749, 67878, 0, 0, 0
56849, 68480, 0, 0, 0
56949, 69760, 0, 0, 0
57049, 69760, 0, 0, 0
57149, 67200, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 67200, 0, 0, 0
57449, 66560, 0, 0, 0
57549, 67200, 0, 0, 0
57649, 65280, 0, 0, 0
57749, 66560, 0, 0, 0
57849, 66560, 0, 0, 0
57949, 68480, 0, 0, 0
58050, 68480, 0, 0, 0
58150, 67200, 0, 0, 0
58249, 69171, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 67840, 0, 0, 0
58549, 65920, 0, 0, 0
58649, 69120, 0, 0, 0
58749, 69760, 0, 0, 0
58849, 69120, 0, 0, 0
58949, 67840, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 67200, 0, 0, 0
59250, 67200, 0, 0, 0
59350, 68480, 0, 0, 0
59450, 68480, 0, 0, 0
59550, 72320, 0, 0, 0
59650, 69760, 0, 0, 0
59749, 69818, 0, 0, 0
59849, 66560, 0, 0, 0
59949, 69120, 0, 0, 0
60049, 69120, 0, 0, 0
60149, 68480, 0, 0, 0
60250, 67200, 0, 0, 0
60350, 69120, 0, 0, 0
60450, 68480, 0, 0, 0
60550, 71040, 0, 0, 0
60650, 67840, 0, 0, 0
60749, 67878, 0, 0, 0
60849, 67840, 0, 0, 0
60949, 67840, 0, 0, 0
61049, 69120, 0, 0, 0
61149, 67200, 0, 0, 0
61249, 68480, 0, 0, 0
61349, 69120, 0, 0, 0
61449, 69120, 0, 0, 0
61550, 67840, 0, 0, 0
61650, 65920, 0, 0, 0
61749, 66585, 0, 0, 0
61849, 65920, 0, 0, 0
61949, 68480, 0, 0, 0
62049, 69120, 0, 0, 0
62149, 68480, 0, 0, 0
62249, 69120, 0, 0, 0
62349, 71680, 0, 0, 0
62449, 72320, 0, 0, 0
62549, 67200, 0, 0, 0
62650, 68480, 0, 0, 0
62749, 68525, 0, 0, 0
62849, 70400, 0, 0, 0
62949, 67840, 0, 0, 0
63049, 67200, 0, 0, 0
63149, 67840, 0, 0, 0
63249, 67200, 0, 0, 0
63349, 69760, 0, 0, 0
63449, 69120, 0, 0, 0
63549, 68480, 0, 0, 0
63649, 68480, 0, 0, 0
63750, 67200, 0, 0, 0
63850, 70400, 0, 0, 0
63950, 69120, 0, 0, 0
64050, 71680, 0, 0, 0
64150, 70400, 0, 0, 0
64249, 68525, 0, 0, 0
64349, 65920, 0, 0, 0
64449, 68480, 0, 0, 0
64549, 71680, 0, 0, 0
64649, 67840, 0, 0, 0
64749, 69120, 0, 0, 0
64849, 67200, 0, 0, 0
64949, 69120, 0, 0, 0
65050, 69120, 0, 0, 0
65150, 67840, 0, 0, 0
65249, 69171, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 69760, 0, 0, 0
65549, 69120, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 67840, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 70400, 0, 0, 0
66050, 71040, 0, 0, 0
66150, 64640, 0, 0, 0
66249, 66585, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 69120, 0, 0, 0
66549, 65280, 0, 0, 0
66649, 69760, 0, 0, 0
66749, 70400, 0, 0, 0
66849, 68480, 0, 0, 0
66949, 68480, 0, 0, 0
67049, 69120, 0, 0, 0
67149, 69120, 0, 0, 0
67250, 69120, 0, 0, 0
67350, 67840, 0, 0, 0
67450, 69760, 0, 0, 0
67550, 69120, 0, 0, 0
67650, 67200, 0, 0, 0
67749, 65292, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 66560, 0, 0, 0
68049, 65280, 0, 0, 0
68149, 65920, 0, 0, 0
68249, 65280, 0, 0, 0
68349, 69760, 0, 0, 0
68450, 67200, 0, 0, 0
68550, 67200, 0, 0, 0
68650, 65920, 0, 0, 0
68749, 67232, 0, 0, 0
68849, 64640, 0, 0, 0
68949, 67200, 0, 0, 0
69049, 67840, 0, 0, 0
69149, 69120, 0, 0, 0
69249, 64640, 0, 0, 0
69349, 68480, 0, 0, 0
69449, 66560, 0, 0, 0
69550, 66560, 0, 0, 0
69650, 67840, 0, 0, 0
69749, 66585, 0, 0, 0
69849, 67200, 0, 0, 0
69949, 65920, 0, 0, 0
70049, 69120, 0, 0, 0
70149, 69120, 0, 0, 0
70249, 66560, 0, 0, 0
70349, 67200, 0, 0, 0
70449, 67840, 0, 0, 0
70549, 65920, 0, 0, 0
70649, 67200, 0, 0, 0
70750, 66560, 0, 0, 0
70850, 67200, 0, 0, 0
70950, 69120, 0, 0, 0
71050, 63360, 0, 0, 0
71150, 69760, 0, 0, 0
71249, 65939, 0, 0, 0
71349, 65920, 0, 0, 0
71449, 66560, 0, 0, 0
71549, 65280, 0, 0, 0
71649, 65280, 0, 0, 0
71749, 64000, 0, 0, 0
71849, 65280, 0, 0, 0
71949, 65280, 0, 0, 0
72050, 65280, 0, 0, 0
72150, 67200, 0, 0, 0
72249, 64646, 0, 0, 0
72349, 65280, 0, 0, 0
72449, 64640, 0, 0, 0
72549, 65280, 0, 0, 0
72649, 69120, 0, 0, 0
72749, 62080, 0, 0, 0
72849, 67200, 0, 0, 0
72949, 65280, 0, 0, 0
73049, 66560, 0, 0, 0
73149, 65280, 0, 0, 0
73250, 64000, 0, 0, 0
73350, 66560, 0, 0, 0
73450, 66560, 0, 0, 0
73550, 65920, 0, 0, 0
73650, 68480, 0, 0, 0
73749, 62707, 0, 0, 0
73849, 64000, 0, 0, 0
73949, 67840, 0, 0, 0
74049, 65920, 0, 0, 0
74149, 67200, 0, 0, 0
74249, 40320, 0, 0, 0
74350, 68480, 0, 0, 0
74450, 62080, 0, 0, 0
74550, 65280, 0, 0, 0
74650, 64640, 0, 0, 0
74749, 60767, 0, 0, 0
74849, 66560, 0, 0, 0
74949, 64000, 0, 0, 0
75049, 66560, 0, 0, 0
75149, 66560, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 70400, 0, 0, 0
75550, 67200, 0, 0, 0
75650, 65280, 0, 0, 0
75749, 67232, 0, 0, 0
75849, 65920, 0, 0, 0
75949, 64000, 0, 0, 0
76049, 68480, 0, 0, 0
76149, 68480, 0, 0, 0
76249, 68480, 0, 0, 0
76349, 69760, 0, 0, 0
76449, 65920, 0, 0, 0
76549, 67200, 0, 0, 0
76650, 67200, 0, 0, 0
76750, 62080, 0, 0, 0
76850, 66560, 0, 0, 0
76950, 66560, 0, 0, 0
77050, 65280, 0, 0, 0
77150, 66560, 0, 0, 0
77249, 69171, 0, 0, 0
77349, 67200, 0, 0, 0
77449, 64640, 0, 0, 0
77549, 67200, 0, 0, 0
77649, 68480, 0, 0, 0
77749, 64640, 0, 0, 0
77850, 65920, 0, 0, 0
77950, 67840, 0, 0, 0
78050, 67840, 0, 0, 0
78150, 67200, 0, 0, 0
78249, 67878, 0, 0, 0
78349, 65920, 0, 0, 0
78449, 64640, 0, 0, 0
78549, 66560, 0, 0, 0
78649, 66560, 0, 0, 0
78749, 69760, 0, 0, 0
78849, 69120, 0, 0, 0
78949, 64640, 0, 0, 0
79050, 67200, 0, 0, 0
79150, 67200, 0, 0, 0
79249, 59474, 0, 0, 0
79349, 640, 0, 0, 0
79449, 21120, 0, 0, 0
79549, 53120, 0, 0, 0
79649, 69760, 0, 0, 0
79749, 69120, 0, 0, 0
79849, 69760, 0, 0, 0
79950, 71040, 0, 0, 0
80050, 68480, 0, 0, 0
80150, 68480, 0, 0, 0
80249, 68525, 0, 0, 0
80349, 69120, 0, 0, 0
80449, 28800, 0, 0, 0
80549, 56320, 0, 0, 0
80649, 67840, 0, 0, 0
80749, 67840, 0, 0, 0
80849, 63360, 0, 0, 0
80949, 65920, 0, 0, 0
81049, 68480, 0, 0, 0
81150, 65920, 0, 0, 0
81250, 69120, 0, 0, 0
81350, 69120, 0, 0, 0
81450, 71040, 0, 0, 0
81550, 63360, 0, 0, 0
81650, 67840, 0, 0, 0
81749, 66585, 0, 0, 0
81849, 67200, 0, 0, 0
81949, 67840, 0, 0, 0
82049, 65920, 0, 0, 0
82149, 69760, 0, 0, 0
82250, 66560, 0, 0, 0
82350, 66560, 0, 0, 0
82450, 67840, 0, 0, 0
82550, 65920, 0, 0, 0
82650, 67200, 0, 0, 0
82749, 68525, 0, 0, 0
82849, 67200, 0, 0, 0
82949, 64640, 0, 0, 0
83049, 67200, 0, 0, 0
83149, 70400, 0, 0, 0
83249, 65920, 0, 0, 0
83349, 62080, 0, 0, 0
83449, 28800, 0, 0, 0
83550, 46080, 0, 0, 0
83650, 64000, 0, 0, 0
83749, 65939, 0, 0, 0
83849, 65280, 0, 0, 0
83949, 63360, 0, 0, 0
84049, 68480, 0, 0, 0
84149, 68480, 0, 0, 0
84249, 66560, 0, 0, 0
84349, 7040, 0, 0, 0
84650, 3840, 0, 0, 0
84749, 52363, 0, 0, 0
84849, 64640, 0, 0, 0
84949, 67200, 0, 0, 0
85049, 66560, 0, 0, 0
85149, 69760, 0, 0, 0
85249, 64640, 0, 0, 0
85349, 64640, 0, 0, 0
85449, 31360, 0, 0, 0
85550, 3840, 0, 0, 0
85650, 3200, 0, 0, 0
85749, 13575, 0, 0, 0
85849, 63360, 0, 0, 0
85949, 64640, 0, 0, 0
86049, 58240, 0, 0, 0
86149, 66560, 0, 0, 0
86249, 67200, 0, 0, 0
86349, 66560, 0, 0, 0
86449, 64640, 0, 0, 0
86550, 65280, 0, 0, 0
86650, 65920, 0, 0, 0
86749, 67878, 0, 0, 0
86849, 64640, 0, 0, 0
86949, 65280, 0, 0, 0
87049, 64640, 0, 0, 0
87149, 65920, 0, 0, 0
87249, 65280, 0, 0, 0
87349, 65280, 0, 0, 0
87449, 62720, 0, 0, 0
87549, 65280, 0, 0, 0
87649, 64000, 0, 0, 0
87749, 64000, 0, 0, 0
87850, 65280, 0, 0, 0
87950, 67200, 0, 0, 0
88050, 65280, 0, 0, 0
88150, 64000, 0, 0, 0
88249, 67232, 0, 0, 0
88349, 69120, 0, 0, 0
88449, 29440, 0, 0, 0
88549, 44160, 0, 0, 0
88649, 64000, 0, 0, 0
88749, 66560, 0, 0, 0
88849, 64000, 0, 0, 0
88949, 61440, 0, 0, 0
89050, 59520, 0, 0, 0
89150, 60800, 0, 0, 0
89249, 63353, 0, 0, 0
89349, 21120, 0, 0, 0
89549, 1920, 0, 0, 0
89649, 3200, 0, 0, 0
89749, 41600, 0, 0, 0
89849, 46080, 0, 0, 0
89949, 67200, 0, 0, 0
