47320, 18824004, 0, 0, 0
47400, 968754, 0, 0, 0
47500, 943908, 0, 0, 0
47600, 909709, 0, 0, 0
47700, 944440, 0, 0, 0
47800, 932616, 0, 0, 0
47900, 920873, 0, 0, 0
48000, 931986, 0, 0, 0
48100, 929546, 0, 0, 0
48200, 925936, 0, 0, 0
48512, 3387239, 0, 0, 0
48711, 199778768, 0, 0, 0
48964, 84023142, 0, 0, 0
49000, 922358, 0, 0, 0
49100, 1644353, 0, 0, 0
49200, 926098, 0, 0, 0
49300, 967016, 0, 0, 0
49400, 912299, 0, 0, 0
49500, 967812, 0, 0, 0
49600, 934246, 0, 0, 0
49700, 959464, 0, 0, 0
49850, 2167403, 0, 0, 0
49908, 58021962, 0, 0, 0
50143, 29423867, 0, 0, 0
50229, 42718162, 0, 0, 0
50372, 7528646, 0, 0, 0
50400, 2013776, 0, 0, 0
50505, 2011415, 0, 0, 0
50614, 13716832, 0, 0, 0
50737, 30614648, 0, 0, 0
50816, 6094529, 0, 0, 0
51114, 16567892, 0, 0, 0
51263, 6735531, 0, 0, 0
51504, 60234186, 0, 0, 0
51742, 47745542, 0, 0, 0
51904, 17944619, 0, 0, 0
52109, 68247443, 0, 0, 0
52226, 6895537, 0, 0, 0
52400, 174270648, 0, 0, 0
52599, 19913258, 0, 0, 0
52600, 914828, 0, 0, 0
52721, 30168781, 0, 0, 0
52800, 15807441, 0, 0, 0
52926, 17952742, 0, 0, 0
53018, 2985881, 0, 0, 0
53113, 8576286, 0, 0, 0
53263, 13653300, 0, 0, 0
53362, 49482429, 0, 0, 0
53610, 41424534, 0, 0, 0
53782, 4630598, 0, 0, 0
53800, 1090685, 0, 0, 0
53900, 1033051, 0, 0, 0
54000, 971672, 0, 0, 0
54100, 975711, 0, 0, 0
54200, 971455, 0, 0, 0
54300, 956669, 0, 0, 0
54400, 943579, 0, 0, 0
54500, 948929, 0, 0, 0
54600, 992214, 0, 0, 0
54700, 959861, 0, 0, 0
54800, 981640, 0, 0, 0
54900, 948297, 0, 0, 0
55000, 950287, 0, 0, 0
55100, 1003246, 0, 0, 0
55200, 931785, 0, 0, 0
55300, 942572, 0, 0, 0
55400, 946505, 0, 0, 0
55500, 932439, 0, 0, 0
55600, 946711, 0, 0, 0
55700, 948202, 0, 0, 0
55800, 950107, 0, 0, 0
55900, 937927, 0, 0, 0
56000, 930345, 0, 0, 0
56100, 949668, 0, 0, 0
56200, 944418, 0, 0, 0
56300, 932938, 0, 0, 0
56400, 922518, 0, 0, 0
56500, 949079, 0, 0, 0
56601, 977756, 0, 0, 0
56700, 941047, 0, 0, 0
56800, 979201, 0, 0, 0
56900, 951152, 0, 0, 0
57000, 947070, 0, 0, 0
57100, 986098, 0, 0, 0
57200, 944901, 0, 0, 0
57300, 969624, 0, 0, 0
57400, 967151, 0, 0, 0
57500, 936487, 0, 0, 0
57600, 961721, 0, 0, 0
57700, 942246, 0, 0, 0
57800, 934870, 0, 0, 0
57900, 908255, 0, 0, 0
58000, 930736, 0, 0, 0
58100, 952505, 0, 0, 0
58200, 938616, 0, 0, 0
58300, 921524, 0, 0, 0
58401, 887395, 0, 0, 0
58500, 943985, 0, 0, 0
58600, 946828, 0, 0, 0
58700, 924403, 0, 0, 0
58800, 936332, 0, 0, 0
58900, 935588, 0, 0, 0
59000, 913862, 0, 0, 0
59100, 954959, 0, 0, 0
59200, 928014, 0, 0, 0
59300, 959517, 0, 0, 0
59400, 950808, 0, 0, 0
59500, 958218, 0, 0, 0
59600, 909877, 0, 0, 0
59700, 923452, 0, 0, 0
59800, 930816, 0, 0, 0
59900, 917572, 0, 0, 0
60000, 934920, 0, 0, 0
60100, 957199, 0, 0, 0
60200, 935467, 0, 0, 0
60300, 947796, 0, 0, 0
60400, 978099, 0, 0, 0
60500, 920617, 0, 0, 0
60600, 948703, 0, 0, 0
60700, 918248, 0, 0, 0
60800, 923460, 0, 0, 0
60900, 933433, 0, 0, 0
61000, 920593, 0, 0, 0
61100, 899678, 0, 0, 0
61200, 904520, 0, 0, 0
61300, 947772, 0, 0, 0
61400, 936368, 0, 0, 0
61500, 954471, 0, 0, 0
61600, 973171, 0, 0, 0
61701, 941547, 0, 0, 0
61800, 935633, 0, 0, 0
61900, 917948, 0, 0, 0
62000, 928709, 0, 0, 0
62100, 929708, 0, 0, 0
62200, 932725, 0, 0, 0
62300, 914885, 0, 0, 0
62400, 943757, 0, 0, 0
62500, 940193, 0, 0, 0
62600, 948850, 0, 0, 0
62700, 971053, 0, 0, 0
62800, 937048, 0, 0, 0
62900, 923094, 0, 0, 0
63000, 972578, 0, 0, 0
63100, 933985, 0, 0, 0
63200, 923953, 0, 0, 0
63300, 908695, 0, 0, 0
63400, 916098, 0, 0, 0
63500, 880940, 0, 0, 0
63600, 891106, 0, 0, 0
63700, 942275, 0, 0, 0
63800, 931182, 0, 0, 0
63900, 947172, 0, 0, 0
64000, 935725, 0, 0, 0
64100, 910892, 0, 0, 0
64200, 931495, 0, 0, 0
64300, 941581, 0, 0, 0
64400, 965344, 0, 0, 0
64500, 918047, 0, 0, 0
64600, 908730, 0, 0, 0
64700, 936911, 0, 0, 0
64800, 939311, 0, 0, 0
64900, 915450, 0, 0, 0
65001, 935087, 0, 0, 0
65100, 899474, 0, 0, 0
65200, 957637, 0, 0, 0
65300, 914363, 0, 0, 0
65400, 933644, 0, 0, 0
65500, 907781, 0, 0, 0
65600, 918252, 0, 0, 0
65700, 941620, 0, 0, 0
65800, 921919, 0, 0, 0
65900, 900445, 0, 0, 0
66000, 896068, 0, 0, 0
66100, 896733, 0, 0, 0
66200, 920994, 0, 0, 0
66300, 917392, 0, 0, 0
66400, 982562, 0, 0, 0
66500, 950187, 0, 0, 0
66600, 906380, 0, 0, 0
66700, 978368, 0, 0, 0
66800, 967344, 0, 0, 0
66900, 934779, 0, 0, 0
67000, 939185, 0, 0, 0
67100, 945752, 0, 0, 0
67200, 931422, 0, 0, 0
67300, 913811, 0, 0, 0
67400, 959332, 0, 0, 0
67500, 961209, 0, 0, 0
67600, 915620, 0, 0, 0
67700, 961828, 0, 0, 0
67800, 917004, 0, 0, 0
67900, 944232, 0, 0, 0
68000, 961185, 0, 0, 0
68100, 960206, 0, 0, 0
68200, 923750, 0, 0, 0
68300, 983534, 0, 0, 0
68400, 952682, 0, 0, 0
68500, 992194, 0, 0, 0
68600, 954196, 0, 0, 0
68700, 959677, 0, 0, 0
68800, 954717, 0, 0, 0
68900, 996450, 0, 0, 0
69000, 958436, 0, 0, 0
69101, 946216, 0, 0, 0
69200, 932948, 0, 0, 0
69300, 929081, 0, 0, 0
69400, 975424, 0, 0, 0
69500, 948774, 0, 0, 0
69600, 928968, 0, 0, 0
69700, 962678, 0, 0, 0
69801, 966262, 0, 0, 0
69900, 976319, 0, 0, 0
70000, 922779, 0, 0, 0
70100, 904756, 0, 0, 0
70200, 932289, 0, 0, 0
70300, 958484, 0, 0, 0
70400, 944325, 0, 0, 0
70500, 950545, 0, 0, 0
70601, 932350, 0, 0, 0
70700, 939167, 0, 0, 0
70800, 968662, 0, 0, 0
70900, 960505, 0, 0, 0
71000, 917012, 0, 0, 0
71100, 940529, 0, 0, 0
71200, 964934, 0, 0, 0
71300, 964896, 0, 0, 0
71400, 945753, 0, 0, 0
71500, 979983, 0, 0, 0
71600, 973052, 0, 0, 0
71700, 969116, 0, 0, 0
71800, 992014, 0, 0, 0
71900, 982038, 0, 0, 0
72000, 971924, 0, 0, 0
72100, 941765, 0, 0, 0
72200, 973235, 0, 0, 0
72300, 964881, 0, 0, 0
72400, 968161, 0, 0, 0
72500, 950462, 0, 0, 0
72600, 925878, 0, 0, 0
72700, 1013169, 0, 0, 0
72803, 959040, 0, 0, 0
72900, 1006443, 0, 0, 0
73000, 988928, 0, 0, 0
73100, 981250, 0, 0, 0
73200, 999940, 0, 0, 0
73300, 969243, 0, 0, 0
73400, 1008934, 0, 0, 0
73500, 929011, 0, 0, 0
73600, 936163, 0, 0, 0
73700, 958270, 0, 0, 0
73800, 914948, 0, 0, 0
73901, 1036499, 0, 0, 0
74000, 936560, 0, 0, 0
74100, 973369, 0, 0, 0
74200, 1018672, 0, 0, 0
74300, 1639982, 0, 0, 0
74400, 953385, 0, 0, 0
74500, 970196, 0, 0, 0
74600, 976365, 0, 0, 0
74700, 983281, 0, 0, 0
74800, 961911, 0, 0, 0
74900, 963239, 0, 0, 0
75000, 914741, 0, 0, 0
75100, 958590, 0, 0, 0
75200, 976866, 0, 0, 0
75300, 948407, 0, 0, 0
75400, 962657, 0, 0, 0
75500, 961213, 0, 0, 0
75600, 943341, 0, 0, 0
75700, 958789, 0, 0, 0
75800, 951299, 0, 0, 0
75900, 974332, 0, 0, 0
76000, 995536, 0, 0, 0
76100, 960619, 0, 0, 0
76200, 960604, 0, 0, 0
76300, 935144, 0, 0, 0
76401, 956855, 0, 0, 0
76500, 936325, 0, 0, 0
76600, 947858, 0, 0, 0
76701, 996365, 0, 0, 0
76800, 965845, 0, 0, 0
76900, 1023186, 0, 0, 0
77000, 943947, 0, 0, 0
77100, 952895, 0, 0, 0
77200, 937295, 0, 0, 0
77301, 924378, 0, 0, 0
77400, 963630, 0, 0, 0
77500, 953187, 0, 0, 0
77600, 956938, 0, 0, 0
77700, 956090, 0, 0, 0
77800, 967572, 0, 0, 0
77900, 964107, 0, 0, 0
78000, 994717, 0, 0, 0
78100, 968642, 0, 0, 0
78200, 937895, 0, 0, 0
78300, 981082, 0, 0, 0
78400, 968584, 0, 0, 0
78500, 959381, 0, 0, 0
78601, 972948, 0, 0, 0
78700, 962545, 0, 0, 0
78800, 984369, 0, 0, 0
78900, 946117, 0, 0, 0
79000, 915812, 0, 0, 0
79100, 972679, 0, 0, 0
79200, 957766, 0, 0, 0
79300, 2941320, 0, 0, 0
79422, 20363514, 0, 0, 0
79500, 1214995, 0, 0, 0
79600, 920724, 0, 0, 0
79700, 949960, 0, 0, 0
79800, 908928, 0, 0, 0
79900, 942449, 0, 0, 0
80000, 933527, 0, 0, 0
80100, 951580, 0, 0, 0
80200, 972013, 0, 0, 0
80300, 957260, 0, 0, 0
80400, 1296787, 0, 0, 0
80500, 1731417, 0, 0, 0
80600, 1005145, 0, 0, 0
80700, 988260, 0, 0, 0
80804, 929948, 0, 0, 0
80900, 926616, 0, 0, 0
81000, 974229, 0, 0, 0
81100, 908626, 0, 0, 0
81201, 954496, 0, 0, 0
81300, 926504, 0, 0, 0
81400, 962167, 0, 0, 0
81501, 953391, 0, 0, 0
81600, 974451, 0, 0, 0
81700, 953115, 0, 0, 0
81800, 983199, 0, 0, 0
81900, 964634, 0, 0, 0
82000, 968388, 0, 0, 0
82100, 985017, 0, 0, 0
82200, 936051, 0, 0, 0
82300, 962058, 0, 0, 0
82400, 984158, 0, 0, 0
82500, 968061, 0, 0, 0
82600, 970760, 0, 0, 0
82700, 941490, 0, 0, 0
82800, 961412, 0, 0, 0
82900, 928229, 0, 0, 0
83000, 990625, 0, 0, 0
83100, 938968, 0, 0, 0
83200, 995784, 0, 0, 0
83300, 947506, 0, 0, 0
83400, 2006617, 0, 0, 0
83500, 1841418, 0, 0, 0
83600, 980235, 0, 0, 0
83700, 968224, 0, 0, 0
83800, 971968, 0, 0, 0
83900, 946462, 0, 0, 0
84000, 956760, 0, 0, 0
84100, 969729, 0, 0, 0
84200, 949542, 0, 0, 0
84386, 3142947, 0, 0, 0
84493, 107710802, 0, 0, 0
84622, 64241360, 0, 0, 0
84700, 1658041, 0, 0, 0
84800, 959048, 0, 0, 0
84900, 935525, 0, 0, 0
85000, 944224, 0, 0, 0
85100, 942547, 0, 0, 0
85201, 932182, 0, 0, 0
85300, 980951, 0, 0, 0
85403, 1095135, 0, 0, 0
85501, 48983147, 0, 0, 0
85619, 23473134, 0, 0, 0
85700, 20256118, 0, 0, 0
85800, 1377058, 0, 0, 0
85900, 975778, 0, 0, 0
86000, 1197202, 0, 0, 0
86100, 968523, 0, 0, 0
86200, 973321, 0, 0, 0
86300, 947443, 0, 0, 0
86400, 993886, 0, 0, 0
86500, 979715, 0, 0, 0
86600, 963882, 0, 0, 0
86700, 981385, 0, 0, 0
86800, 935711, 0, 0, 0
86900, 990350, 0, 0, 0
87000, 977582, 0, 0, 0
87100, 1005421, 0, 0, 0
87200, 969652, 0, 0, 0
87300, 950606, 0, 0, 0
87400, 987246, 0, 0, 0
87500, 981416, 0, 0, 0
87600, 949276, 0, 0, 0
87700, 964745, 0, 0, 0
87800, 993038, 0, 0, 0
87901, 957749, 0, 0, 0
88000, 958839, 0, 0, 0
88100, 968711, 0, 0, 0
88200, 999548, 0, 0, 0
88300, 969610, 0, 0, 0
88407, 1315383, 0, 0, 0
88500, 2748728, 0, 0, 0
88600, 1002072, 0, 0, 0
88700, 1023288, 0, 0, 0
88800, 986444, 0, 0, 0
88900, 982813, 0, 0, 0
89000, 997081, 0, 0, 0
89100, 999368, 0, 0, 0
89200, 961496, 0, 0, 0
89411, 2672187, 0, 0, 0
89628, 108357300, 0, 0, 0
89716, 1748132, 0, 0, 0
89800, 1910133, 0, 0, 0
89900, 1018358, 0, 0, 0
90000, 935569, 0, 0, 0
