6400, 867834, 0, 0, 0
6500, 876806, 0, 0, 0
6600, 835661, 0, 0, 0
6700, 842773, 0, 0, 0
6800, 891583, 0, 0, 0
6900, 857988, 0, 0, 0
7000, 863799, 0, 0, 0
7100, 842682, 0, 0, 0
7200, 880230, 0, 0, 0
7300, 884980, 0, 0, 0
7400, 855675, 0, 0, 0
7500, 879789, 0, 0, 0
7600, 909603, 0, 0, 0
7700, 893173, 0, 0, 0
7800, 883159, 0, 0, 0
7900, 863150, 0, 0, 0
8000, 894714, 0, 0, 0
8104, 1133301, 0, 0, 0
8200, 892228, 0, 0, 0
8300, 878644, 0, 0, 0
8400, 915324, 0, 0, 0
8500, 854370, 0, 0, 0
8600, 1143560, 0, 0, 0
8700, 884177, 0, 0, 0
8800, 856594, 0, 0, 0
8900, 888369, 0, 0, 0
9000, 888802, 0, 0, 0
9101, 865561, 0, 0, 0
9200, 891703, 0, 0, 0
9300, 869875, 0, 0, 0
9400, 883221, 0, 0, 0
9500, 894336, 0, 0, 0
9600, 913596, 0, 0, 0
9700, 908589, 0, 0, 0
9801, 844202, 0, 0, 0
9900, 861489, 0, 0, 0
10000, 869817, 0, 0, 0
10101, 885787, 0, 0, 0
10200, 881613, 0, 0, 0
10300, 875539, 0, 0, 0
10400, 859589, 0, 0, 0
10500, 857577, 0, 0, 0
10600, 849269, 0, 0, 0
10700, 849506, 0, 0, 0
10800, 886093, 0, 0, 0
10900, 867130, 0, 0, 0
11000, 865861, 0, 0, 0
11100, 865420, 0, 0, 0
11200, 837036, 0, 0, 0
11300, 864775, 0, 0, 0
11400, 916145, 0, 0, 0
11500, 878257, 0, 0, 0
11601, 866576, 0, 0, 0
11700, 918918, 0, 0, 0
11800, 951004, 0, 0, 0
11900, 877960, 0, 0, 0
12000, 885854, 0, 0, 0
12100, 905317, 0, 0, 0
12200, 912804, 0, 0, 0
12300, 885442, 0, 0, 0
12400, 912149, 0, 0, 0
12500, 932405, 0, 0, 0
12600, 879631, 0, 0, 0
12700, 926146, 0, 0, 0
12800, 899777, 0, 0, 0
12900, 880589, 0, 0, 0
13000, 908375, 0, 0, 0
13100, 878041, 0, 0, 0
13200, 912885, 0, 0, 0
13300, 905747, 0, 0, 0
13400, 933400, 0, 0, 0
13500, 904821, 0, 0, 0
13600, 924118, 0, 0, 0
13700, 959208, 0, 0, 0
13800, 890288, 0, 0, 0
13900, 881631, 0, 0, 0
14000, 898617, 0, 0, 0
14100, 866929, 0, 0, 0
14200, 879977, 0, 0, 0
14300, 882218, 0, 0, 0
14400, 968446, 0, 0, 0
14501, 900811, 0, 0, 0
14600, 934249, 0, 0, 0
14700, 885145, 0, 0, 0
14800, 862793, 0, 0, 0
14900, 912239, 0, 0, 0
15001, 918461, 0, 0, 0
15100, 899600, 0, 0, 0
15201, 917681, 0, 0, 0
15300, 864713, 0, 0, 0
15400, 886991, 0, 0, 0
15500, 884773, 0, 0, 0
15600, 896654, 0, 0, 0
15700, 887362, 0, 0, 0
15800, 872620, 0, 0, 0
15900, 872911, 0, 0, 0
16000, 908302, 0, 0, 0
16100, 923682, 0, 0, 0
16200, 891524, 0, 0, 0
16300, 896315, 0, 0, 0
16400, 882236, 0, 0, 0
16500, 895724, 0, 0, 0
16600, 884565, 0, 0, 0
16700, 919836, 0, 0, 0
16800, 908088, 0, 0, 0
16900, 894552, 0, 0, 0
17000, 883528, 0, 0, 0
17100, 927738, 0, 0, 0
17200, 904246, 0, 0, 0
17300, 955537, 0, 0, 0
17400, 867445, 0, 0, 0
17500, 964686, 0, 0, 0
17600, 887857, 0, 0, 0
17700, 910663, 0, 0, 0
17800, 873567, 0, 0, 0
17900, 856523, 0, 0, 0
18000, 965435, 0, 0, 0
18100, 963925, 0, 0, 0
18200, 948734, 0, 0, 0
18300, 930251, 0, 0, 0
18400, 861376, 0, 0, 0
18500, 970737, 0, 0, 0
18600, 902156, 0, 0, 0
18700, 947610, 0, 0, 0
18800, 864846, 0, 0, 0
18900, 893517, 0, 0, 0
19000, 895563, 0, 0, 0
19104, 916455, 0, 0, 0
19200, 869839, 0, 0, 0
19300, 962463, 0, 0, 0
19400, 900068, 0, 0, 0
19500, 923363, 0, 0, 0
19600, 860488, 0, 0, 0
19700, 960602, 0, 0, 0
19800, 903155, 0, 0, 0
19900, 884939, 0, 0, 0
20000, 870923, 0, 0, 0
20100, 859473, 0, 0, 0
20200, 923998, 0, 0, 0
20300, 849722, 0, 0, 0
20400, 875354, 0, 0, 0
20500, 850487, 0, 0, 0
20600, 960307, 0, 0, 0
20700, 871213, 0, 0, 0
20800, 856637, 0, 0, 0
20900, 864635, 0, 0, 0
21000, 872875, 0, 0, 0
21100, 951664, 0, 0, 0
21200, 889017, 0, 0, 0
21300, 932576, 0, 0, 0
21400, 863045, 0, 0, 0
21500, 865281, 0, 0, 0
21600, 913837, 0, 0, 0
21700, 978763, 0, 0, 0
21800, 895106, 0, 0, 0
21900, 873276, 0, 0, 0
22000, 892764, 0, 0, 0
22100, 878843, 0, 0, 0
22200, 885778, 0, 0, 0
22300, 925906, 0, 0, 0
22400, 872162, 0, 0, 0
22500, 867315, 0, 0, 0
22600, 871720, 0, 0, 0
22700, 874198, 0, 0, 0
22800, 864639, 0, 0, 0
22900, 892430, 0, 0, 0
23000, 882592, 0, 0, 0
23100, 884695, 0, 0, 0
23200, 938984, 0, 0, 0
23300, 880133, 0, 0, 0
23400, 878244, 0, 0, 0
23500, 878567, 0, 0, 0
23600, 884887, 0, 0, 0
23700, 904143, 0, 0, 0
23800, 867032, 0, 0, 0
23900, 892845, 0, 0, 0
24000, 851651, 0, 0, 0
24100, 916202, 0, 0, 0
24200, 875418, 0, 0, 0
24300, 881016, 0, 0, 0
24400, 877883, 0, 0, 0
24500, 887249, 0, 0, 0
24600, 894609, 0, 0, 0
24700, 979316, 0, 0, 0
24800, 881071, 0, 0, 0
24900, 896923, 0, 0, 0
25000, 874116, 0, 0, 0
25100, 850148, 0, 0, 0
25200, 885271, 0, 0, 0
25300, 871629, 0, 0, 0
25400, 881551, 0, 0, 0
25500, 877616, 0, 0, 0
25600, 882112, 0, 0, 0
25700, 886517, 0, 0, 0
26097, 3507715, 0, 0, 0
26403, 102143974, 0, 0, 0
26692, 32083826, 0, 0, 0
26700, 955324, 0, 0, 0
26984, 71186903, 0, 0, 0
27258, 24864070, 0, 0, 0
27614, 23750894, 0, 0, 0
27899, 285231252, 0, 0, 0
27931, 31201517, 0, 0, 0
28217, 26052480, 0, 0, 0
28475, 32239740, 0, 0, 0
28507, 2931253, 0, 0, 0
28800, 29228146, 0, 0, 0
29075, 27546152, 0, 0, 0
29104, 1204563, 0, 0, 0
29281, 59103166, 0, 0, 0
29451, 56392797, 0, 0, 0
29653, 25319689, 0, 0, 0
29700, 954125, 0, 0, 0
29800, 1636047, 0, 0, 0
29900, 950631, 0, 0, 0
30000, 938901, 0, 0, 0
30100, 937345, 0, 0, 0
30200, 925715, 0, 0, 0
30300, 975256, 0, 0, 0
30400, 1073883, 0, 0, 0
30500, 964203, 0, 0, 0
30601, 928012, 0, 0, 0
30700, 932376, 0, 0, 0
30802, 1031313, 0, 0, 0
30900, 946858, 0, 0, 0
31000, 930816, 0, 0, 0
31100, 946945, 0, 0, 0
31200, 950358, 0, 0, 0
31300, 950098, 0, 0, 0
31400, 924216, 0, 0, 0
31500, 947438, 0, 0, 0
31600, 936124, 0, 0, 0
31700, 957808, 0, 0, 0
31800, 935316, 0, 0, 0
31900, 936032, 0, 0, 0
32000, 912937, 0, 0, 0
32100, 933033, 0, 0, 0
32200, 912022, 0, 0, 0
32300, 903195, 0, 0, 0
32400, 943127, 0, 0, 0
32500, 989128, 0, 0, 0
32600, 942161, 0, 0, 0
32700, 897457, 0, 0, 0
32800, 890201, 0, 0, 0
32900, 926117, 0, 0, 0
33000, 906019, 0, 0, 0
33100, 948029, 0, 0, 0
33200, 956748, 0, 0, 0
33300, 941625, 0, 0, 0
33400, 924975, 0, 0, 0
33500, 909380, 0, 0, 0
33601, 953968, 0, 0, 0
33700, 909622, 0, 0, 0
33800, 948122, 0, 0, 0
33900, 1029196, 0, 0, 0
34000, 943015, 0, 0, 0
34100, 923624, 0, 0, 0
34254, 4145973, 0, 0, 0
34366, 22396213, 0, 0, 0
34477, 4116177, 0, 0, 0
34500, 934486, 0, 0, 0
34600, 921202, 0, 0, 0
34700, 916447, 0, 0, 0
34800, 906882, 0, 0, 0
34900, 925614, 0, 0, 0
35000, 943352, 0, 0, 0
35100, 916449, 0, 0, 0
35200, 922999, 0, 0, 0
35300, 948083, 0, 0, 0
35400, 927461, 0, 0, 0
35500, 909302, 0, 0, 0
35600, 940098, 0, 0, 0
35700, 894844, 0, 0, 0
35800, 932830, 0, 0, 0
35900, 917617, 0, 0, 0
36000, 944004, 0, 0, 0
36100, 921397, 0, 0, 0
36200, 900926, 0, 0, 0
36300, 912216, 0, 0, 0
36400, 906646, 0, 0, 0
36500, 927790, 0, 0, 0
36600, 922137, 0, 0, 0
36700, 976152, 0, 0, 0
36800, 935341, 0, 0, 0
36900, 881268, 0, 0, 0
37000, 915306, 0, 0, 0
37100, 906786, 0, 0, 0
37201, 920474, 0, 0, 0
37300, 937815, 0, 0, 0
37400, 971932, 0, 0, 0
37500, 940293, 0, 0, 0
37600, 924536, 0, 0, 0
37700, 939877, 0, 0, 0
37800, 928151, 0, 0, 0
37900, 965375, 0, 0, 0
38000, 957611, 0, 0, 0
38100, 912265, 0, 0, 0
38200, 973603, 0, 0, 0
38300, 989209, 0, 0, 0
38400, 943520, 0, 0, 0
38504, 1022193, 0, 0, 0
38600, 942889, 0, 0, 0
38700, 974060, 0, 0, 0
38800, 930354, 0, 0, 0
38900, 908183, 0, 0, 0
39001, 1036579, 0, 0, 0
39100, 951502, 0, 0, 0
39200, 1008424, 0, 0, 0
39300, 909307, 0, 0, 0
39400, 902610, 0, 0, 0
39500, 918294, 0, 0, 0
39600, 895602, 0, 0, 0
39700, 929125, 0, 0, 0
39800, 941782, 0, 0, 0
39900, 915732, 0, 0, 0
40000, 938302, 0, 0, 0
40100, 916997, 0, 0, 0
40200, 919116, 0, 0, 0
40300, 925863, 0, 0, 0
40400, 905550, 0, 0, 0
40500, 955201, 0, 0, 0
40600, 914907, 0, 0, 0
40700, 934132, 0, 0, 0
40800, 918254, 0, 0, 0
40900, 923178, 0, 0, 0
41000, 948607, 0, 0, 0
41100, 918395, 0, 0, 0
41200, 927749, 0, 0, 0
41300, 918786, 0, 0, 0
41400, 954434, 0, 0, 0
41500, 940067, 0, 0, 0
41600, 941854, 0, 0, 0
41701, 940502, 0, 0, 0
41800, 894541, 0, 0, 0
41900, 936255, 0, 0, 0
42000, 937580, 0, 0, 0
42100, 902824, 0, 0, 0
42200, 882431, 0, 0, 0
42300, 903739, 0, 0, 0
42400, 893880, 0, 0, 0
42500, 930981, 0, 0, 0
42600, 924054, 0, 0, 0
42700, 914921, 0, 0, 0
42800, 916123, 0, 0, 0
42900, 941929, 0, 0, 0
43000, 958130, 0, 0, 0
43100, 907806, 0, 0, 0
43200, 958283, 0, 0, 0
43300, 923795, 0, 0, 0
43400, 947939, 0, 0, 0
43500, 937355, 0, 0, 0
43600, 924643, 0, 0, 0
43700, 938925, 0, 0, 0
43800, 950743, 0, 0, 0
43900, 923155, 0, 0, 0
44000, 945951, 0, 0, 0
44100, 949974, 0, 0, 0
44201, 981283, 0, 0, 0
44608, 5658418, 0, 0, 0
44948, 42465264, 0, 0, 0
45305, 50972326, 0, 0, 0
45657, 17622154, 0, 0, 0
45993, 16758460, 0, 0, 0
46000, 1031183, 0, 0, 0
46388, 25891607, 0, 0, 0
46691, 43254976, 0, 0, 0
47021, 82504077, 0, 0, 0
47100, 2025102, 0, 0, 0
47420, 29097530, 0, 0, 0
47500, 962584, 0, 0, 0
47600, 951765, 0, 0, 0
47700, 939505, 0, 0, 0
47800, 984198, 0, 0, 0
47900, 913672, 0, 0, 0
48000, 923081, 0, 0, 0
48100, 1005631, 0, 0, 0
48200, 932539, 0, 0, 0
48300, 938194, 0, 0, 0
48637, 3862784, 0, 0, 0
48812, 175411186, 0, 0, 0
49060, 82757661, 0, 0, 0
49100, 971231, 0, 0, 0
49200, 1694469, 0, 0, 0
49300, 922211, 0, 0, 0
49400, 934858, 0, 0, 0
49500, 948601, 0, 0, 0
49600, 894102, 0, 0, 0
49700, 941210, 0, 0, 0
49800, 946331, 0, 0, 0
50008, 2764872, 0, 0, 0
50243, 58813076, 0, 0, 0
50461, 21765458, 0, 0, 0
50500, 2057109, 0, 0, 0
50723, 5427188, 0, 0, 0
50837, 8150971, 0, 0, 0
50915, 9778760, 0, 0, 0
51000, 3688812, 0, 0, 0
51217, 36098561, 0, 0, 0
51450, 12280083, 0, 0, 0
51598, 73996198, 0, 0, 0
51642, 22045218, 0, 0, 0
51840, 19813608, 0, 0, 0
51965, 41745720, 0, 0, 0
52002, 3365674, 0, 0, 0
52208, 41157582, 0, 0, 0
52326, 4508213, 0, 0, 0
52400, 10571707, 0, 0, 0
52518, 39324903, 0, 0, 0
52700, 15174312, 0, 0, 0
52871, 15574933, 0, 0, 0
52900, 1956470, 0, 0, 0
53025, 15576813, 0, 0, 0
53210, 12342837, 0, 0, 0
53364, 9044358, 0, 0, 0
53462, 14009616, 0, 0, 0
53714, 62914525, 0, 0, 0
53800, 1134379, 0, 0, 0
53900, 3334236, 0, 0, 0
54000, 1003574, 0, 0, 0
54100, 969804, 0, 0, 0
54200, 965054, 0, 0, 0
54300, 1000036, 0, 0, 0
54400, 955437, 0, 0, 0
54500, 940609, 0, 0, 0
54600, 940821, 0, 0, 0
54700, 973876, 0, 0, 0
54800, 1000696, 0, 0, 0
54900, 968681, 0, 0, 0
55000, 912633, 0, 0, 0
55100, 951931, 0, 0, 0
55201, 945710, 0, 0, 0
55300, 960686, 0, 0, 0
55400, 951690, 0, 0, 0
55500, 915150, 0, 0, 0
55600, 934549, 0, 0, 0
55700, 954927, 0, 0, 0
55800, 927456, 0, 0, 0
55900, 949615, 0, 0, 0
56000, 924797, 0, 0, 0
56100, 1007727, 0, 0, 0
56200, 945042, 0, 0, 0
56300, 919145, 0, 0, 0
56400, 999282, 0, 0, 0
56500, 916302, 0, 0, 0
56600, 956807, 0, 0, 0
56700, 941443, 0, 0, 0
56800, 944599, 0, 0, 0
56900, 953162, 0, 0, 0
57000, 941100, 0, 0, 0
57100, 970968, 0, 0, 0
57200, 940387, 0, 0, 0
57300, 918397, 0, 0, 0
57400, 937809, 0, 0, 0
57500, 945875, 0, 0, 0
57600, 956537, 0, 0, 0
57700, 966554, 0, 0, 0
57800, 983778, 0, 0, 0
57900, 969902, 0, 0, 0
58000, 957998, 0, 0, 0
58100, 953175, 0, 0, 0
58200, 913292, 0, 0, 0
58300, 948898, 0, 0, 0
58400, 900354, 0, 0, 0
58500, 934300, 0, 0, 0
58601, 953010, 0, 0, 0
58700, 940857, 0, 0, 0
58800, 938761, 0, 0, 0
58901, 942777, 0, 0, 0
59000, 948571, 0, 0, 0
59100, 953144, 0, 0, 0
59200, 941021, 0, 0, 0
59301, 947456, 0, 0, 0
59400, 930815, 0, 0, 0
59500, 915736, 0, 0, 0
59600, 900170, 0, 0, 0
59700, 926743, 0, 0, 0
59800, 937786, 0, 0, 0
59900, 927058, 0, 0, 0
60000, 931891, 0, 0, 0
60100, 913322, 0, 0, 0
60200, 947713, 0, 0, 0
60300, 918353, 0, 0, 0
60400, 948435, 0, 0, 0
60501, 965172, 0, 0, 0
60600, 921103, 0, 0, 0
60700, 933347, 0, 0, 0
60800, 934528, 0, 0, 0
60900, 952610, 0, 0, 0
61000, 905638, 0, 0, 0
61100, 963169, 0, 0, 0
61200, 954240, 0, 0, 0
61300, 917181, 0, 0, 0
61400, 967121, 0, 0, 0
61500, 902331, 0, 0, 0
61600, 929971, 0, 0, 0
61700, 902462, 0, 0, 0
61800, 946579, 0, 0, 0
61900, 943756, 0, 0, 0
62000, 960562, 0, 0, 0
62100, 965576, 0, 0, 0
62201, 940608, 0, 0, 0
62300, 966886, 0, 0, 0
62400, 940211, 0, 0, 0
62500, 894516, 0, 0, 0
62600, 942765, 0, 0, 0
62700, 946002, 0, 0, 0
62800, 973787, 0, 0, 0
62900, 921849, 0, 0, 0
63000, 908935, 0, 0, 0
63100, 946351, 0, 0, 0
63200, 922181, 0, 0, 0
63300, 925181, 0, 0, 0
63400, 914863, 0, 0, 0
63500, 885862, 0, 0, 0
63600, 929806, 0, 0, 0
63700, 947086, 0, 0, 0
63800, 932101, 0, 0, 0
63900, 934443, 0, 0, 0
64000, 946342, 0, 0, 0
64100, 903627, 0, 0, 0
64200, 942994, 0, 0, 0
64300, 988228, 0, 0, 0
64400, 925857, 0, 0, 0
64500, 958742, 0, 0, 0
64600, 914904, 0, 0, 0
64700, 904290, 0, 0, 0
64800, 966571, 0, 0, 0
64900, 944006, 0, 0, 0
65000, 920703, 0, 0, 0
65100, 927612, 0, 0, 0
65200, 914767, 0, 0, 0
65300, 906462, 0, 0, 0
65400, 962950, 0, 0, 0
65500, 909485, 0, 0, 0
65600, 934379, 0, 0, 0
65700, 921391, 0, 0, 0
65800, 903167, 0, 0, 0
65900, 926635, 0, 0, 0
66000, 911637, 0, 0, 0
66100, 902767, 0, 0, 0
66200, 918369, 0, 0, 0
66300, 903437, 0, 0, 0
66400, 951449, 0, 0, 0
66500, 949341, 0, 0, 0
66600, 918042, 0, 0, 0
66700, 921283, 0, 0, 0
66800, 904858, 0, 0, 0
66900, 909175, 0, 0, 0
67000, 900633, 0, 0, 0
67100, 892228, 0, 0, 0
67200, 889221, 0, 0, 0
67300, 924272, 0, 0, 0
67400, 942983, 0, 0, 0
67500, 919291, 0, 0, 0
67601, 977759, 0, 0, 0
67700, 930953, 0, 0, 0
67800, 935766, 0, 0, 0
67900, 947927, 0, 0, 0
68000, 962001, 0, 0, 0
68100, 947832, 0, 0, 0
68200, 958432, 0, 0, 0
68301, 983332, 0, 0, 0
68400, 928978, 0, 0, 0
68500, 913806, 0, 0, 0
68600, 988108, 0, 0, 0
68700, 968413, 0, 0, 0
68801, 953214, 0, 0, 0
68900, 958271, 0, 0, 0
69000, 994352, 0, 0, 0
69101, 949282, 0, 0, 0
69200, 984473, 0, 0, 0
69300, 958803, 0, 0, 0
69400, 919457, 0, 0, 0
69500, 973897, 0, 0, 0
69600, 940586, 0, 0, 0
69700, 939482, 0, 0, 0
69800, 958235, 0, 0, 0
69901, 983654, 0, 0, 0
70000, 976827, 0, 0, 0
70100, 919809, 0, 0, 0
70200, 935680, 0, 0, 0
70300, 935028, 0, 0, 0
70400, 922071, 0, 0, 0
70500, 930310, 0, 0, 0
70600, 963059, 0, 0, 0
70700, 954029, 0, 0, 0
70800, 942380, 0, 0, 0
70900, 897777, 0, 0, 0
71000, 898373, 0, 0, 0
71101, 956503, 0, 0, 0
71200, 925778, 0, 0, 0
71300, 989703, 0, 0, 0
71400, 958988, 0, 0, 0
71500, 941603, 0, 0, 0
71600, 1024820, 0, 0, 0
71700, 946920, 0, 0, 0
71800, 954534, 0, 0, 0
71900, 974311, 0, 0, 0
72000, 977812, 0, 0, 0
72100, 945426, 0, 0, 0
72200, 955736, 0, 0, 0
72300, 970171, 0, 0, 0
72400, 936934, 0, 0, 0
72500, 956734, 0, 0, 0
72600, 971177, 0, 0, 0
72700, 950293, 0, 0, 0
72800, 935618, 0, 0, 0
72903, 983126, 0, 0, 0
73000, 967607, 0, 0, 0
73100, 975491, 0, 0, 0
73200, 991174, 0, 0, 0
73300, 993655, 0, 0, 0
73400, 990036, 0, 0, 0
73500, 939691, 0, 0, 0
73600, 951978, 0, 0, 0
73701, 952932, 0, 0, 0
73800, 986425, 0, 0, 0
73900, 934485, 0, 0, 0
74000, 993783, 0, 0, 0
74100, 950842, 0, 0, 0
74200, 966070, 0, 0, 0
74300, 988814, 0, 0, 0
74400, 1498533, 0, 0, 0
74500, 956231, 0, 0, 0
74600, 968383, 0, 0, 0
74700, 985541, 0, 0, 0
74800, 1040222, 0, 0, 0
74900, 973589, 0, 0, 0
75000, 999062, 0, 0, 0
75100, 942898, 0, 0, 0
75200, 929144, 0, 0, 0
75301, 949450, 0, 0, 0
75400, 961562, 0, 0, 0
75501, 920441, 0, 0, 0
75600, 955318, 0, 0, 0
75700, 966417, 0, 0, 0
75800, 1018637, 0, 0, 0
75900, 953320, 0, 0, 0
76000, 1021371, 0, 0, 0
76100, 985748, 0, 0, 0
76200, 953695, 0, 0, 0
76300, 927557, 0, 0, 0
76400, 938872, 0, 0, 0
76500, 941354, 0, 0, 0
76600, 985225, 0, 0, 0
76700, 948973, 0, 0, 0
76801, 965719, 0, 0, 0
76900, 959406, 0, 0, 0
77000, 964830, 0, 0, 0
77100, 963259, 0, 0, 0
77200, 955108, 0, 0, 0
77300, 932956, 0, 0, 0
77400, 953701, 0, 0, 0
77500, 987998, 0, 0, 0
77600, 926440, 0, 0, 0
77700, 948526, 0, 0, 0
77800, 1014504, 0, 0, 0
77900, 985135, 0, 0, 0
78000, 978240, 0, 0, 0
78100, 926614, 0, 0, 0
78200, 947222, 0, 0, 0
78300, 942223, 0, 0, 0
78400, 933421, 0, 0, 0
78500, 955441, 0, 0, 0
78601, 976188, 0, 0, 0
78700, 954717, 0, 0, 0
78800, 960084, 0, 0, 0
78900, 939207, 0, 0, 0
79000, 943153, 0, 0, 0
79100, 962800, 0, 0, 0
79200, 940653, 0, 0, 0
79300, 966930, 0, 0, 0
79455, 4709397, 0, 0, 0
79523, 7532455, 0, 0, 0
79600, 1200466, 0, 0, 0
79700, 933777, 0, 0, 0
79800, 901254, 0, 0, 0
79900, 918562, 0, 0, 0
80000, 970014, 0, 0, 0
80100, 929019, 0, 0, 0
80200, 959344, 0, 0, 0
80300, 974586, 0, 0, 0
80400, 933186, 0, 0, 0
80500, 1330973, 0, 0, 0
80600, 2322249, 0, 0, 0
80700, 949184, 0, 0, 0
80800, 1001113, 0, 0, 0
80905, 973398, 0, 0, 0
81000, 954617, 0, 0, 0
81100, 968554, 0, 0, 0
81201, 971174, 0, 0, 0
81300, 973492, 0, 0, 0
81400, 956260, 0, 0, 0
81500, 927454, 0, 0, 0
81600, 955658, 0, 0, 0
81700, 917994, 0, 0, 0
81800, 957467, 0, 0, 0
81900, 966153, 0, 0, 0
82000, 928062, 0, 0, 0
82100, 965217, 0, 0, 0
82201, 958638, 0, 0, 0
82300, 927495, 0, 0, 0
82400, 975654, 0, 0, 0
82500, 924001, 0, 0, 0
82600, 964743, 0, 0, 0
82700, 934743, 0, 0, 0
82800, 940650, 0, 0, 0
82900, 931189, 0, 0, 0
83000, 953055, 0, 0, 0
83100, 951445, 0, 0, 0
83200, 971359, 0, 0, 0
83300, 977885, 0, 0, 0
83400, 958921, 0, 0, 0
83500, 1536639, 0, 0, 0
83600, 1387198, 0, 0, 0
83700, 996720, 0, 0, 0
83800, 942548, 0, 0, 0
83900, 953030, 0, 0, 0
84000, 954319, 0, 0, 0
84100, 970341, 0, 0, 0
84200, 942675, 0, 0, 0
84300, 958303, 0, 0, 0
84605, 5649120, 0, 0, 0
84764, 79442596, 0, 0, 0
84800, 910987, 0, 0, 0
84900, 1015166, 0, 0, 0
85000, 962727, 0, 0, 0
85101, 947201, 0, 0, 0
85200, 979248, 0, 0, 0
85300, 967662, 0, 0, 0
85400, 984488, 0, 0, 0
85504, 1086508, 0, 0, 0
85600, 47961285, 0, 0, 0
85761, 160845583, 0, 0, 0
85800, 5686678, 0, 0, 0
85900, 1424440, 0, 0, 0
86000, 972343, 0, 0, 0
86100, 1154089, 0, 0, 0
86201, 951943, 0, 0, 0
86300, 962148, 0, 0, 0
86400, 970077, 0, 0, 0
86500, 969996, 0, 0, 0
86600, 973091, 0, 0, 0
86700, 990301, 0, 0, 0
86800, 977732, 0, 0, 0
86900, 960282, 0, 0, 0
87000, 980474, 0, 0, 0
87100, 969501, 0, 0, 0
87200, 922539, 0, 0, 0
87300, 985233, 0, 0, 0
87400, 969477, 0, 0, 0
87500, 970095, 0, 0, 0
87600, 965477, 0, 0, 0
87700, 947282, 0, 0, 0
87800, 930981, 0, 0, 0
87900, 948706, 0, 0, 0
88000, 973949, 0, 0, 0
88100, 964014, 0, 0, 0
88200, 1000888, 0, 0, 0
88300, 952686, 0, 0, 0
88400, 994956, 0, 0, 0
88501, 1238104, 0, 0, 0
88600, 3411225, 0, 0, 0
88700, 997543, 0, 0, 0
88800, 946696, 0, 0, 0
88900, 961291, 0, 0, 0
89000, 988300, 0, 0, 0
89100, 984016, 0, 0, 0
89200, 1028557, 0, 0, 0
89300, 965412, 0, 0, 0
89518, 2787172, 0, 0, 0
89693, 87857141, 0, 0, 0
89713, 9988625, 0, 0, 0
89815, 1455319, 0, 0, 0
89900, 1962920, 0, 0, 0
90000, 976682, 0, 0, 0
