22000, 7508, 0, 0, 0
22100, 7215, 0, 0, 0
22200, 7656, 0, 0, 0
22300, 7092, 0, 0, 0
22400, 7618, 0, 0, 0
22500, 7896, 0, 0, 0
22600, 7331, 0, 0, 0
22700, 7443, 0, 0, 0
22800, 7198, 0, 0, 0
22900, 7684, 0, 0, 0
23000, 7221, 0, 0, 0
23100, 7801, 0, 0, 0
23200, 7140, 0, 0, 0
23300, 7706, 0, 0, 0
23400, 7972, 0, 0, 0
23500, 7870, 0, 0, 0
23600, 7453, 0, 0, 0
23700, 7312, 0, 0, 0
23800, 7408, 0, 0, 0
23900, 7444, 0, 0, 0
24000, 7172, 0, 0, 0
24100, 7351, 0, 0, 0
24200, 7582, 0, 0, 0
24300, 7782, 0, 0, 0
24400, 7247, 0, 0, 0
24500, 7559, 0, 0, 0
24600, 7520, 0, 0, 0
24700, 7630, 0, 0, 0
24800, 7723, 0, 0, 0
24900, 7315, 0, 0, 0
25000, 7562, 0, 0, 0
25100, 7331, 0, 0, 0
25200, 7689, 0, 0, 0
25300, 7468, 0, 0, 0
25400, 7514, 0, 0, 0
25500, 7287, 0, 0, 0
25600, 7631, 0, 0, 0
25700, 7090, 0, 0, 0
25995, 9422, 0, 0, 0
26302, 8727, 0, 0, 0
26590, 5556, 0, 0, 0
26600, 6810, 0, 0, 0
26891, 7119, 0, 0, 0
27187, 14456, 0, 0, 0
27513, 6644, 0, 0, 0
27797, 7007, 0, 0, 0
27800, 5187, 0, 0, 0
28115, 8493, 0, 0, 0
28374, 7139, 0, 0, 0
28406, 7397, 0, 0, 0
28699, 4834, 0, 0, 0
28700, 7055, 0, 0, 0
28974, 6355, 0, 0, 0
29002, 6405, 0, 0, 0
29183, 8028, 0, 0, 0
29356, 6499, 0, 0, 0
29552, 5783, 0, 0, 0
29600, 7415, 0, 0, 0
29700, 7364, 0, 0, 0
29800, 7474, 0, 0, 0
29900, 7147, 0, 0, 0
30000, 7645, 0, 0, 0
30100, 7919, 0, 0, 0
30200, 7446, 0, 0, 0
30300, 7491, 0, 0, 0
30400, 7120, 0, 0, 0
30500, 7393, 0, 0, 0
30600, 7492, 0, 0, 0
30700, 7653, 0, 0, 0
30800, 7397, 0, 0, 0
30900, 7375, 0, 0, 0
31000, 7668, 0, 0, 0
31100, 7203, 0, 0, 0
31200, 7426, 0, 0, 0
31300, 7961, 0, 0, 0
31400, 8042, 0, 0, 0
31500, 7186, 0, 0, 0
31600, 7739, 0, 0, 0
31700, 8396, 0, 0, 0
31800, 7349, 0, 0, 0
31900, 7614, 0, 0, 0
32000, 7826, 0, 0, 0
32100, 6956, 0, 0, 0
32200, 7328, 0, 0, 0
32300, 7700, 0, 0, 0
32400, 7575, 0, 0, 0
32501, 7382, 0, 0, 0
32600, 8279, 0, 0, 0
32701, 7428, 0, 0, 0
32800, 7817, 0, 0, 0
32900, 8097, 0, 0, 0
33000, 7577, 0, 0, 0
33100, 7623, 0, 0, 0
33200, 7534, 0, 0, 0
33300, 8036, 0, 0, 0
33400, 7359, 0, 0, 0
33500, 7887, 0, 0, 0
33601, 7507, 0, 0, 0
33700, 7494, 0, 0, 0
33800, 6988, 0, 0, 0
33900, 7495, 0, 0, 0
34000, 7262, 0, 0, 0
34161, 7975, 0, 0, 0
34270, 8325, 0, 0, 0
34375, 6606, 0, 0, 0
34400, 8845, 0, 0, 0
34501, 7505, 0, 0, 0
34600, 7352, 0, 0, 0
34700, 7315, 0, 0, 0
34800, 7522, 0, 0, 0
34900, 7841, 0, 0, 0
35000, 7200, 0, 0, 0
35100, 7561, 0, 0, 0
35200, 6957, 0, 0, 0
35300, 7799, 0, 0, 0
35400, 7468, 0, 0, 0
35500, 7102, 0, 0, 0
35601, 7815, 0, 0, 0
35700, 6994, 0, 0, 0
35800, 7224, 0, 0, 0
35900, 7031, 0, 0, 0
36000, 7409, 0, 0, 0
36100, 7401, 0, 0, 0
36200, 7741, 0, 0, 0
36300, 7704, 0, 0, 0
36400, 8032, 0, 0, 0
36500, 7340, 0, 0, 0
36600, 7187, 0, 0, 0
36700, 7622, 0, 0, 0
36800, 7480, 0, 0, 0
36900, 8122, 0, 0, 0
37000, 7127, 0, 0, 0
37100, 7428, 0, 0, 0
37200, 7711, 0, 0, 0
37300, 7562, 0, 0, 0
37400, 7856, 0, 0, 0
37501, 7312, 0, 0, 0
37600, 8004, 0, 0, 0
37700, 7667, 0, 0, 0
37800, 7414, 0, 0, 0
37900, 7291, 0, 0, 0
38000, 7625, 0, 0, 0
38100, 7587, 0, 0, 0
38202, 7475, 0, 0, 0
38300, 7353, 0, 0, 0
38402, 7713, 0, 0, 0
38500, 8029, 0, 0, 0
38600, 7259, 0, 0, 0
38700, 7529, 0, 0, 0
38812, 8069, 0, 0, 0
38900, 7532, 0, 0, 0
39000, 7956, 0, 0, 0
39100, 7949, 0, 0, 0
39200, 7601, 0, 0, 0
39300, 7345, 0, 0, 0
39400, 7196, 0, 0, 0
39500, 7234, 0, 0, 0
39600, 7342, 0, 0, 0
39700, 8355, 0, 0, 0
39800, 7775, 0, 0, 0
39900, 7675, 0, 0, 0
40000, 7135, 0, 0, 0
40100, 7607, 0, 0, 0
40200, 7731, 0, 0, 0
40300, 7857, 0, 0, 0
40400, 7531, 0, 0, 0
40500, 7705, 0, 0, 0
40600, 7711, 0, 0, 0
40700, 7365, 0, 0, 0
40800, 7803, 0, 0, 0
40900, 7822, 0, 0, 0
41000, 7458, 0, 0, 0
41100, 7890, 0, 0, 0
41200, 7272, 0, 0, 0
41300, 7817, 0, 0, 0
41400, 7492, 0, 0, 0
41500, 7401, 0, 0, 0
41600, 7293, 0, 0, 0
41700, 7130, 0, 0, 0
41800, 7387, 0, 0, 0
41900, 7695, 0, 0, 0
42000, 7876, 0, 0, 0
42100, 8013, 0, 0, 0
42200, 7969, 0, 0, 0
42300, 7634, 0, 0, 0
42400, 7692, 0, 0, 0
42500, 7461, 0, 0, 0
42600, 7458, 0, 0, 0
42700, 7144, 0, 0, 0
42800, 7505, 0, 0, 0
42900, 7817, 0, 0, 0
43000, 7523, 0, 0, 0
43100, 7367, 0, 0, 0
43201, 7300, 0, 0, 0
43300, 7405, 0, 0, 0
43401, 7603, 0, 0, 0
43500, 7634, 0, 0, 0
43600, 7311, 0, 0, 0
43700, 7601, 0, 0, 0
43800, 7430, 0, 0, 0
43900, 7230, 0, 0, 0
44000, 7968, 0, 0, 0
44100, 8131, 0, 0, 0
44507, 7361, 0, 0, 0
44847, 7402, 0, 0, 0
45206, 5942, 0, 0, 0
45561, 6801, 0, 0, 0
45891, 7748, 0, 0, 0
45900, 8396, 0, 0, 0
46284, 8102, 0, 0, 0
46590, 7143, 0, 0, 0
46622, 3600, 0, 0, 0
46920, 5503, 0, 0, 0
47000, 6565, 0, 0, 0
47320, 6973, 0, 0, 0
47400, 7743, 0, 0, 0
47500, 7416, 0, 0, 0
47600, 8164, 0, 0, 0
47700, 7412, 0, 0, 0
47800, 7965, 0, 0, 0
47900, 7514, 0, 0, 0
48000, 7579, 0, 0, 0
48100, 7552, 0, 0, 0
48200, 7939, 0, 0, 0
48507, 7610, 0, 0, 0
48714, 8374, 0, 0, 0
48963, 9881, 0, 0, 0
49000, 8138, 0, 0, 0
49100, 7702, 0, 0, 0
49200, 7883, 0, 0, 0
49300, 7565, 0, 0, 0
49400, 7443, 0, 0, 0
49500, 7338, 0, 0, 0
49600, 7350, 0, 0, 0
49700, 7945, 0, 0, 0
49847, 8309, 0, 0, 0
49907, 13520, 0, 0, 0
50141, 7023, 0, 0, 0
50359, 5487, 0, 0, 0
50411, 7264, 0, 0, 0
50504, 6213, 0, 0, 0
50622, 6420, 0, 0, 0
50737, 4535, 0, 0, 0
50814, 6128, 0, 0, 0
50900, 7433, 0, 0, 0
51115, 5115, 0, 0, 0
51502, 7631, 0, 0, 0
51738, 6850, 0, 0, 0
51864, 6362, 0, 0, 0
51901, 5562, 0, 0, 0
52107, 6571, 0, 0, 0
52225, 6859, 0, 0, 0
52416, 7875, 0, 0, 0
52599, 4708, 0, 0, 0
52637, 10708, 0, 0, 0
52769, 6361, 0, 0, 0
52800, 7076, 0, 0, 0
52923, 4935, 0, 0, 0
53110, 6352, 0, 0, 0
53262, 7919, 0, 0, 0
53361, 4620, 0, 0, 0
53610, 7319, 0, 0, 0
53782, 7302, 0, 0, 0
53800, 7564, 0, 0, 0
53900, 7065, 0, 0, 0
54000, 7406, 0, 0, 0
54100, 7947, 0, 0, 0
54200, 7930, 0, 0, 0
54301, 7673, 0, 0, 0
54401, 8126, 0, 0, 0
54501, 7801, 0, 0, 0
54600, 8249, 0, 0, 0
54700, 8260, 0, 0, 0
54802, 7660, 0, 0, 0
54900, 7601, 0, 0, 0
55002, 7849, 0, 0, 0
55100, 7591, 0, 0, 0
55200, 7179, 0, 0, 0
55300, 7813, 0, 0, 0
55400, 7607, 0, 0, 0
55500, 7195, 0, 0, 0
55600, 7449, 0, 0, 0
55700, 8523, 0, 0, 0
55800, 7759, 0, 0, 0
55900, 7361, 0, 0, 0
56000, 7411, 0, 0, 0
56100, 7792, 0, 0, 0
56200, 7741, 0, 0, 0
56300, 8003, 0, 0, 0
56400, 7229, 0, 0, 0
56500, 7691, 0, 0, 0
56600, 7877, 0, 0, 0
56700, 7684, 0, 0, 0
56800, 7767, 0, 0, 0
56900, 8005, 0, 0, 0
57000, 7781, 0, 0, 0
57100, 7586, 0, 0, 0
57200, 7625, 0, 0, 0
57300, 8607, 0, 0, 0
57400, 8127, 0, 0, 0
57500, 7372, 0, 0, 0
57600, 7565, 0, 0, 0
57700, 7278, 0, 0, 0
57800, 7868, 0, 0, 0
57900, 7893, 0, 0, 0
58000, 7699, 0, 0, 0
58100, 8379, 0, 0, 0
58200, 8319, 0, 0, 0
58300, 7676, 0, 0, 0
58400, 7708, 0, 0, 0
58500, 7692, 0, 0, 0
58600, 7470, 0, 0, 0
58700, 7359, 0, 0, 0
58800, 7547, 0, 0, 0
58900, 7504, 0, 0, 0
59001, 8120, 0, 0, 0
59100, 7895, 0, 0, 0
59200, 7665, 0, 0, 0
59300, 7877, 0, 0, 0
59400, 8180, 0, 0, 0
59500, 7223, 0, 0, 0
59600, 7510, 0, 0, 0
59700, 7635, 0, 0, 0
59801, 7491, 0, 0, 0
59900, 7616, 0, 0, 0
60000, 7924, 0, 0, 0
60100, 7559, 0, 0, 0
60200, 7574, 0, 0, 0
60300, 7684, 0, 0, 0
60400, 7573, 0, 0, 0
60500, 8096, 0, 0, 0
60600, 7849, 0, 0, 0
60700, 7815, 0, 0, 0
60800, 7862, 0, 0, 0
60900, 7693, 0, 0, 0
61000, 8434, 0, 0, 0
61100, 7856, 0, 0, 0
61200, 7484, 0, 0, 0
61300, 7826, 0, 0, 0
61400, 7790, 0, 0, 0
61500, 7725, 0, 0, 0
61600, 7635, 0, 0, 0
61700, 7666, 0, 0, 0
61800, 8071, 0, 0, 0
61900, 7542, 0, 0, 0
62000, 8035, 0, 0, 0
62100, 8111, 0, 0, 0
62200, 8111, 0, 0, 0
62300, 8325, 0, 0, 0
62401, 7786, 0, 0, 0
62500, 7769, 0, 0, 0
62600, 7703, 0, 0, 0
62701, 7454, 0, 0, 0
62800, 7917, 0, 0, 0
62900, 8480, 0, 0, 0
63000, 8304, 0, 0, 0
63100, 8062, 0, 0, 0
63200, 8075, 0, 0, 0
63300, 8035, 0, 0, 0
63400, 7884, 0, 0, 0
63500, 7917, 0, 0, 0
63600, 7261, 0, 0, 0
63700, 7318, 0, 0, 0
63800, 7315, 0, 0, 0
63900, 7781, 0, 0, 0
64001, 7830, 0, 0, 0
64100, 7583, 0, 0, 0
64200, 7955, 0, 0, 0
64300, 7855, 0, 0, 0
64400, 7723, 0, 0, 0
64500, 7898, 0, 0, 0
64600, 7675, 0, 0, 0
64700, 8138, 0, 0, 0
64800, 8006, 0, 0, 0
64900, 7496, 0, 0, 0
65000, 7450, 0, 0, 0
65100, 7522, 0, 0, 0
65200, 7574, 0, 0, 0
65300, 8075, 0, 0, 0
65400, 8289, 0, 0, 0
65500, 7773, 0, 0, 0
65600, 7477, 0, 0, 0
65700, 7217, 0, 0, 0
65800, 7407, 0, 0, 0
65900, 7959, 0, 0, 0
66000, 7944, 0, 0, 0
66100, 7563, 0, 0, 0
66201, 7608, 0, 0, 0
66300, 8245, 0, 0, 0
66401, 7499, 0, 0, 0
66500, 7850, 0, 0, 0
66600, 7184, 0, 0, 0
66700, 7947, 0, 0, 0
66800, 8287, 0, 0, 0
66900, 7553, 0, 0, 0
67000, 8573, 0, 0, 0
67100, 8158, 0, 0, 0
67200, 8241, 0, 0, 0
67300, 7852, 0, 0, 0
67400, 7569, 0, 0, 0
67500, 7995, 0, 0, 0
67601, 7809, 0, 0, 0
67700, 7710, 0, 0, 0
67800, 7751, 0, 0, 0
67900, 8334, 0, 0, 0
68000, 8397, 0, 0, 0
68100, 8487, 0, 0, 0
68200, 8218, 0, 0, 0
68300, 7805, 0, 0, 0
68400, 7838, 0, 0, 0
68500, 8100, 0, 0, 0
68600, 8095, 0, 0, 0
68700, 7588, 0, 0, 0
68800, 7901, 0, 0, 0
68900, 7435, 0, 0, 0
69000, 7448, 0, 0, 0
69100, 7289, 0, 0, 0
69200, 8032, 0, 0, 0
69300, 7697, 0, 0, 0
69400, 7862, 0, 0, 0
69501, 8324, 0, 0, 0
69600, 7975, 0, 0, 0
69700, 8042, 0, 0, 0
69800, 8056, 0, 0, 0
69900, 7559, 0, 0, 0
70000, 7687, 0, 0, 0
70100, 7535, 0, 0, 0
70200, 8445, 0, 0, 0
70300, 7848, 0, 0, 0
70401, 7505, 0, 0, 0
70500, 7769, 0, 0, 0
70600, 8011, 0, 0, 0
70700, 8147, 0, 0, 0
70800, 7540, 0, 0, 0
70900, 7926, 0, 0, 0
71000, 8056, 0, 0, 0
71100, 8125, 0, 0, 0
71200, 7367, 0, 0, 0
71300, 8264, 0, 0, 0
71400, 7989, 0, 0, 0
71500, 7753, 0, 0, 0
71600, 7779, 0, 0, 0
71701, 8427, 0, 0, 0
71800, 8063, 0, 0, 0
71900, 7913, 0, 0, 0
72000, 7528, 0, 0, 0
72100, 8254, 0, 0, 0
72200, 7927, 0, 0, 0
72300, 7874, 0, 0, 0
72400, 7849, 0, 0, 0
72500, 8063, 0, 0, 0
72600, 8096, 0, 0, 0
72700, 8271, 0, 0, 0
72802, 7846, 0, 0, 0
72900, 7998, 0, 0, 0
73000, 7917, 0, 0, 0
73100, 7914, 0, 0, 0
73200, 8066, 0, 0, 0
73301, 8336, 0, 0, 0
73400, 7992, 0, 0, 0
73500, 8241, 0, 0, 0
73600, 8167, 0, 0, 0
73700, 7563, 0, 0, 0
73800, 7450, 0, 0, 0
73900, 7900, 0, 0, 0
74000, 7832, 0, 0, 0
74100, 7646, 0, 0, 0
74201, 7859, 0, 0, 0
74300, 7283, 0, 0, 0
74400, 8075, 0, 0, 0
74500, 7914, 0, 0, 0
74600, 7617, 0, 0, 0
74700, 7843, 0, 0, 0
74800, 7808, 0, 0, 0
74900, 7566, 0, 0, 0
75000, 8031, 0, 0, 0
75100, 7745, 0, 0, 0
75200, 7638, 0, 0, 0
75300, 7976, 0, 0, 0
75400, 8394, 0, 0, 0
75500, 8190, 0, 0, 0
75600, 8538, 0, 0, 0
75700, 7993, 0, 0, 0
75800, 8063, 0, 0, 0
75900, 7465, 0, 0, 0
76001, 7767, 0, 0, 0
76100, 7894, 0, 0, 0
76200, 7569, 0, 0, 0
76301, 7944, 0, 0, 0
76400, 7456, 0, 0, 0
76500, 7810, 0, 0, 0
76600, 7821, 0, 0, 0
76700, 7463, 0, 0, 0
76800, 7628, 0, 0, 0
76900, 8130, 0, 0, 0
77000, 7507, 0, 0, 0
77100, 7611, 0, 0, 0
77200, 7578, 0, 0, 0
77300, 7238, 0, 0, 0
77400, 8289, 0, 0, 0
77500, 7247, 0, 0, 0
77600, 7274, 0, 0, 0
77700, 7902, 0, 0, 0
77800, 7472, 0, 0, 0
77900, 7945, 0, 0, 0
78000, 8088, 0, 0, 0
78100, 7616, 0, 0, 0
78200, 7841, 0, 0, 0
78300, 8046, 0, 0, 0
78400, 8471, 0, 0, 0
78500, 7745, 0, 0, 0
78600, 7357, 0, 0, 0
78700, 7598, 0, 0, 0
78800, 8105, 0, 0, 0
78901, 7599, 0, 0, 0
79000, 7870, 0, 0, 0
79100, 8042, 0, 0, 0
79200, 7954, 0, 0, 0
79359, 7540, 0, 0, 0
79421, 8144, 0, 0, 0
79500, 8033, 0, 0, 0
79600, 7746, 0, 0, 0
79700, 8533, 0, 0, 0
79800, 8291, 0, 0, 0
79900, 7415, 0, 0, 0
80000, 7886, 0, 0, 0
80100, 7622, 0, 0, 0
80200, 7855, 0, 0, 0
80300, 8150, 0, 0, 0
80400, 7086, 0, 0, 0
80500, 6625, 0, 0, 0
80600, 7990, 0, 0, 0
80700, 7336, 0, 0, 0
80802, 7822, 0, 0, 0
80900, 7621, 0, 0, 0
81000, 7739, 0, 0, 0
81100, 7611, 0, 0, 0
81200, 7982, 0, 0, 0
81300, 8193, 0, 0, 0
81400, 8455, 0, 0, 0
81500, 8314, 0, 0, 0
81600, 7742, 0, 0, 0
81700, 7874, 0, 0, 0
81801, 8193, 0, 0, 0
81900, 8839, 0, 0, 0
82000, 8115, 0, 0, 0
82100, 7525, 0, 0, 0
82200, 7839, 0, 0, 0
82300, 7716, 0, 0, 0
82401, 8376, 0, 0, 0
82500, 7618, 0, 0, 0
82600, 7559, 0, 0, 0
82700, 7721, 0, 0, 0
82800, 7613, 0, 0, 0
82900, 8376, 0, 0, 0
83000, 7846, 0, 0, 0
83100, 7945, 0, 0, 0
83200, 8057, 0, 0, 0
83300, 8459, 0, 0, 0
83400, 7655, 0, 0, 0
83500, 7171, 0, 0, 0
83600, 7823, 0, 0, 0
83700, 8109, 0, 0, 0
83800, 7598, 0, 0, 0
83900, 7462, 0, 0, 0
84000, 8074, 0, 0, 0
84100, 7924, 0, 0, 0
84200, 7700, 0, 0, 0
84378, 8123, 0, 0, 0
84493, 3976, 0, 0, 0
84663, 7651, 0, 0, 0
84700, 8052, 0, 0, 0
84800, 8347, 0, 0, 0
84900, 8213, 0, 0, 0
85000, 8081, 0, 0, 0
85100, 7987, 0, 0, 0
85200, 7846, 0, 0, 0
85300, 7203, 0, 0, 0
85505, 8728, 0, 0, 0
85652, 9973, 0, 0, 0
85700, 7744, 0, 0, 0
85800, 7574, 0, 0, 0
85900, 7810, 0, 0, 0
86000, 7718, 0, 0, 0
86100, 8063, 0, 0, 0
86200, 8449, 0, 0, 0
86300, 7895, 0, 0, 0
86400, 7743, 0, 0, 0
86500, 7436, 0, 0, 0
86600, 7574, 0, 0, 0
86700, 8273, 0, 0, 0
86800, 7941, 0, 0, 0
86900, 7453, 0, 0, 0
87000, 7959, 0, 0, 0
87100, 8273, 0, 0, 0
87200, 7965, 0, 0, 0
87300, 7732, 0, 0, 0
87400, 7607, 0, 0, 0
87500, 7877, 0, 0, 0
87600, 8183, 0, 0, 0
87700, 8163, 0, 0, 0
87800, 7636, 0, 0, 0
87900, 7861, 0, 0, 0
88000, 7528, 0, 0, 0
88100, 7445, 0, 0, 0
88200, 8101, 0, 0, 0
88300, 8139, 0, 0, 0
88405, 8268, 0, 0, 0
88500, 7420, 0, 0, 0
88600, 7572, 0, 0, 0
88700, 7488, 0, 0, 0
88800, 8062, 0, 0, 0
88900, 7935, 0, 0, 0
89000, 8255, 0, 0, 0
89100, 8634, 0, 0, 0
89200, 7959, 0, 0, 0
89593, 8124, 0, 0, 0
89625, 5290, 0, 0, 0
89715, 6319, 0, 0, 0
89800, 7872, 0, 0, 0
89900, 8112, 0, 0, 0
90000, 6867, 0, 0, 0
