6500, 875897, 0, 0, 0
6600, 855271, 0, 0, 0
6700, 834169, 0, 0, 0
6800, 874646, 0, 0, 0
6900, 845094, 0, 0, 0
7000, 863907, 0, 0, 0
7100, 856628, 0, 0, 0
7200, 877366, 0, 0, 0
7300, 852867, 0, 0, 0
7400, 874598, 0, 0, 0
7500, 904785, 0, 0, 0
7600, 880000, 0, 0, 0
7700, 825852, 0, 0, 0
7800, 856736, 0, 0, 0
7900, 875720, 0, 0, 0
8000, 1000592, 0, 0, 0
8100, 891310, 0, 0, 0
8200, 864423, 0, 0, 0
8300, 877734, 0, 0, 0
8400, 878898, 0, 0, 0
8505, 1204432, 0, 0, 0
8600, 867535, 0, 0, 0
8700, 852694, 0, 0, 0
8800, 857169, 0, 0, 0
8900, 862690, 0, 0, 0
9000, 875214, 0, 0, 0
9100, 880315, 0, 0, 0
9200, 882616, 0, 0, 0
9300, 873905, 0, 0, 0
9400, 859633, 0, 0, 0
9500, 906138, 0, 0, 0
9600, 863918, 0, 0, 0
9700, 874438, 0, 0, 0
9800, 847653, 0, 0, 0
9900, 881892, 0, 0, 0
10000, 833489, 0, 0, 0
10100, 908633, 0, 0, 0
10200, 869242, 0, 0, 0
10300, 876232, 0, 0, 0
10400, 859206, 0, 0, 0
10500, 847140, 0, 0, 0
10600, 854221, 0, 0, 0
10700, 865368, 0, 0, 0
10800, 867242, 0, 0, 0
10900, 845598, 0, 0, 0
11000, 851025, 0, 0, 0
11100, 850105, 0, 0, 0
11200, 869071, 0, 0, 0
11300, 891738, 0, 0, 0
11400, 853154, 0, 0, 0
11500, 839790, 0, 0, 0
11600, 921524, 0, 0, 0
11700, 889073, 0, 0, 0
11800, 946003, 0, 0, 0
11900, 857021, 0, 0, 0
12000, 878948, 0, 0, 0
12100, 913056, 0, 0, 0
12200, 895370, 0, 0, 0
12300, 954665, 0, 0, 0
12400, 894447, 0, 0, 0
12500, 895619, 0, 0, 0
12600, 875464, 0, 0, 0
12700, 856694, 0, 0, 0
12800, 879821, 0, 0, 0
12900, 903206, 0, 0, 0
13000, 871177, 0, 0, 0
13101, 940152, 0, 0, 0
13200, 891914, 0, 0, 0
13300, 876361, 0, 0, 0
13400, 870206, 0, 0, 0
13500, 913942, 0, 0, 0
13600, 933102, 0, 0, 0
13700, 856746, 0, 0, 0
13800, 873162, 0, 0, 0
13900, 878145, 0, 0, 0
14000, 874925, 0, 0, 0
14100, 870447, 0, 0, 0
14200, 862522, 0, 0, 0
14300, 907686, 0, 0, 0
14400, 882621, 0, 0, 0
14500, 873159, 0, 0, 0
14600, 906431, 0, 0, 0
14700, 846941, 0, 0, 0
14800, 859527, 0, 0, 0
14900, 919601, 0, 0, 0
15000, 873790, 0, 0, 0
15100, 891119, 0, 0, 0
15200, 933344, 0, 0, 0
15300, 860920, 0, 0, 0
15400, 883724, 0, 0, 0
15500, 875066, 0, 0, 0
15600, 869287, 0, 0, 0
15700, 847629, 0, 0, 0
15800, 868043, 0, 0, 0
15900, 884936, 0, 0, 0
16000, 896967, 0, 0, 0
16100, 889695, 0, 0, 0
16200, 897109, 0, 0, 0
16300, 875542, 0, 0, 0
16400, 902472, 0, 0, 0
16500, 853883, 0, 0, 0
16600, 924178, 0, 0, 0
16700, 877993, 0, 0, 0
16800, 880876, 0, 0, 0
16900, 866150, 0, 0, 0
17000, 924374, 0, 0, 0
17100, 855506, 0, 0, 0
17200, 892762, 0, 0, 0
17300, 901061, 0, 0, 0
17400, 956213, 0, 0, 0
17500, 877082, 0, 0, 0
17600, 922645, 0, 0, 0
17700, 879994, 0, 0, 0
17800, 897055, 0, 0, 0
17900, 968381, 0, 0, 0
18000, 932790, 0, 0, 0
18100, 890818, 0, 0, 0
18200, 876343, 0, 0, 0
18300, 870399, 0, 0, 0
18400, 981193, 0, 0, 0
18500, 871743, 0, 0, 0
18600, 1024232, 0, 0, 0
18700, 848631, 0, 0, 0
18800, 855520, 0, 0, 0
18900, 868721, 0, 0, 0
19000, 866006, 0, 0, 0
19100, 904378, 0, 0, 0
19200, 957460, 0, 0, 0
19300, 883475, 0, 0, 0
19403, 924199, 0, 0, 0
19500, 875728, 0, 0, 0
19600, 971054, 0, 0, 0
19700, 866376, 0, 0, 0
19800, 903259, 0, 0, 0
19900, 853747, 0, 0, 0
20000, 905439, 0, 0, 0
20100, 892483, 0, 0, 0
20200, 894553, 0, 0, 0
20300, 851097, 0, 0, 0
20400, 843691, 0, 0, 0
20500, 880995, 0, 0, 0
20600, 857159, 0, 0, 0
20700, 857053, 0, 0, 0
20800, 852630, 0, 0, 0
20900, 877840, 0, 0, 0
21000, 891260, 0, 0, 0
21100, 874317, 0, 0, 0
21200, 892991, 0, 0, 0
21300, 888482, 0, 0, 0
21400, 880677, 0, 0, 0
21500, 931830, 0, 0, 0
21600, 889501, 0, 0, 0
21700, 903757, 0, 0, 0
21800, 866125, 0, 0, 0
21900, 855011, 0, 0, 0
22000, 889766, 0, 0, 0
22100, 875993, 0, 0, 0
22200, 911378, 0, 0, 0
22300, 870499, 0, 0, 0
22400, 883223, 0, 0, 0
22500, 898109, 0, 0, 0
22600, 842148, 0, 0, 0
22700, 857856, 0, 0, 0
22800, 864961, 0, 0, 0
22900, 857940, 0, 0, 0
23000, 862452, 0, 0, 0
23100, 908171, 0, 0, 0
23200, 871824, 0, 0, 0
23300, 860832, 0, 0, 0
23400, 858509, 0, 0, 0
23500, 845801, 0, 0, 0
23600, 903321, 0, 0, 0
23700, 864813, 0, 0, 0
23800, 834826, 0, 0, 0
23900, 855219, 0, 0, 0
24000, 884054, 0, 0, 0
24100, 857748, 0, 0, 0
24200, 843694, 0, 0, 0
24300, 860946, 0, 0, 0
24400, 880591, 0, 0, 0
24500, 866380, 0, 0, 0
24601, 926910, 0, 0, 0
24700, 871055, 0, 0, 0
24800, 868669, 0, 0, 0
24900, 857112, 0, 0, 0
25000, 852135, 0, 0, 0
25100, 864018, 0, 0, 0
25200, 864485, 0, 0, 0
25300, 861658, 0, 0, 0
25400, 885512, 0, 0, 0
25500, 864950, 0, 0, 0
25600, 865199, 0, 0, 0
25700, 860007, 0, 0, 0
26006, 43728244, 0, 0, 0
26310, 60747531, 0, 0, 0
26600, 289941330, 0, 0, 0
26898, 59582403, 0, 0, 0
27193, 147847464, 0, 0, 0
27519, 325783278, 0, 0, 0
27836, 105440492, 0, 0, 0
28123, 20504370, 0, 0, 0
28381, 51591813, 0, 0, 0
28707, 27160461, 0, 0, 0
28981, 91230721, 0, 0, 0
29008, 9111884, 0, 0, 0
29368, 51440480, 0, 0, 0
29552, 183907472, 0, 0, 0
29600, 962946, 0, 0, 0
29700, 1560144, 0, 0, 0
29800, 977268, 0, 0, 0
29900, 901905, 0, 0, 0
30000, 976552, 0, 0, 0
30100, 905071, 0, 0, 0
30200, 924644, 0, 0, 0
30300, 1067183, 0, 0, 0
30401, 940945, 0, 0, 0
30500, 927704, 0, 0, 0
30600, 959995, 0, 0, 0
30700, 959818, 0, 0, 0
30800, 976813, 0, 0, 0
30900, 952748, 0, 0, 0
31000, 931342, 0, 0, 0
31100, 919110, 0, 0, 0
31200, 896287, 0, 0, 0
31301, 911736, 0, 0, 0
31400, 922547, 0, 0, 0
31500, 955984, 0, 0, 0
31600, 968538, 0, 0, 0
31700, 927239, 0, 0, 0
31800, 895532, 0, 0, 0
31900, 901167, 0, 0, 0
32000, 932392, 0, 0, 0
32101, 896241, 0, 0, 0
32200, 918681, 0, 0, 0
32300, 944339, 0, 0, 0
32400, 910081, 0, 0, 0
32500, 935380, 0, 0, 0
32600, 906575, 0, 0, 0
32700, 945325, 0, 0, 0
32801, 940646, 0, 0, 0
32901, 932632, 0, 0, 0
33000, 945343, 0, 0, 0
33100, 911500, 0, 0, 0
33200, 930604, 0, 0, 0
33300, 899529, 0, 0, 0
33400, 912168, 0, 0, 0
33500, 909437, 0, 0, 0
33600, 898734, 0, 0, 0
33700, 929422, 0, 0, 0
33800, 1035266, 0, 0, 0
33900, 956125, 0, 0, 0
34000, 916801, 0, 0, 0
34167, 3989470, 0, 0, 0
34267, 24749377, 0, 0, 0
34389, 4354085, 0, 0, 0
34400, 905938, 0, 0, 0
34500, 921994, 0, 0, 0
34600, 945137, 0, 0, 0
34700, 934973, 0, 0, 0
34800, 928555, 0, 0, 0
34901, 917981, 0, 0, 0
35000, 902900, 0, 0, 0
35100, 943092, 0, 0, 0
35200, 912389, 0, 0, 0
35300, 916817, 0, 0, 0
35400, 885295, 0, 0, 0
35500, 947843, 0, 0, 0
35600, 930641, 0, 0, 0
35700, 949608, 0, 0, 0
35800, 930228, 0, 0, 0
35900, 926438, 0, 0, 0
36000, 913997, 0, 0, 0
36100, 882869, 0, 0, 0
36200, 903307, 0, 0, 0
36300, 904976, 0, 0, 0
36400, 925031, 0, 0, 0
36500, 895121, 0, 0, 0
36600, 958450, 0, 0, 0
36700, 944874, 0, 0, 0
36801, 953782, 0, 0, 0
36900, 910672, 0, 0, 0
37000, 896931, 0, 0, 0
37100, 937169, 0, 0, 0
37200, 932285, 0, 0, 0
37300, 952684, 0, 0, 0
37400, 926006, 0, 0, 0
37500, 925653, 0, 0, 0
37600, 956454, 0, 0, 0
37700, 925877, 0, 0, 0
37801, 968904, 0, 0, 0
37900, 900685, 0, 0, 0
38000, 918448, 0, 0, 0
38100, 968440, 0, 0, 0
38200, 972314, 0, 0, 0
38300, 971947, 0, 0, 0
38400, 927968, 0, 0, 0
38500, 1022600, 0, 0, 0
38600, 932547, 0, 0, 0
38700, 934021, 0, 0, 0
38800, 922118, 0, 0, 0
38900, 1068988, 0, 0, 0
39000, 932996, 0, 0, 0
39100, 948161, 0, 0, 0
39200, 937446, 0, 0, 0
39300, 915207, 0, 0, 0
39400, 930197, 0, 0, 0
39500, 907655, 0, 0, 0
39600, 925810, 0, 0, 0
39700, 916365, 0, 0, 0
39800, 957593, 0, 0, 0
39900, 923173, 0, 0, 0
40001, 919520, 0, 0, 0
40100, 953123, 0, 0, 0
40200, 958711, 0, 0, 0
40301, 899283, 0, 0, 0
40400, 940441, 0, 0, 0
40500, 895461, 0, 0, 0
40600, 947601, 0, 0, 0
40700, 929622, 0, 0, 0
40800, 887571, 0, 0, 0
40900, 902695, 0, 0, 0
41000, 887753, 0, 0, 0
41100, 903840, 0, 0, 0
41200, 899268, 0, 0, 0
41300, 888714, 0, 0, 0
41401, 916084, 0, 0, 0
41500, 925230, 0, 0, 0
41600, 902817, 0, 0, 0
41700, 911919, 0, 0, 0
41801, 918532, 0, 0, 0
41900, 938343, 0, 0, 0
42000, 933011, 0, 0, 0
42100, 890183, 0, 0, 0
42200, 930715, 0, 0, 0
42300, 885537, 0, 0, 0
42400, 885049, 0, 0, 0
42500, 887948, 0, 0, 0
42600, 904047, 0, 0, 0
42700, 927561, 0, 0, 0
42800, 913606, 0, 0, 0
42900, 911237, 0, 0, 0
43000, 909823, 0, 0, 0
43100, 931116, 0, 0, 0
43200, 907202, 0, 0, 0
43301, 989048, 0, 0, 0
43400, 897672, 0, 0, 0
43500, 943570, 0, 0, 0
43600, 907247, 0, 0, 0
43700, 914822, 0, 0, 0
43800, 921223, 0, 0, 0
43900, 928802, 0, 0, 0
44000, 916393, 0, 0, 0
44100, 994795, 0, 0, 0
44514, 5357829, 0, 0, 0
44854, 67961098, 0, 0, 0
45213, 44857380, 0, 0, 0
45569, 22299883, 0, 0, 0
45897, 327177628, 0, 0, 0
45901, 1358355, 0, 0, 0
46293, 24502566, 0, 0, 0
46300, 885372, 0, 0, 0
46628, 14906686, 0, 0, 0
46975, 43359958, 0, 0, 0
47000, 943526, 0, 0, 0
47326, 14175327, 0, 0, 0
47400, 936275, 0, 0, 0
47500, 908607, 0, 0, 0
47600, 927658, 0, 0, 0
47700, 928660, 0, 0, 0
47800, 924995, 0, 0, 0
47900, 918040, 0, 0, 0
48000, 906018, 0, 0, 0
48100, 928492, 0, 0, 0
48200, 933680, 0, 0, 0
48520, 3508839, 0, 0, 0
48736, 107805819, 0, 0, 0
48971, 46965331, 0, 0, 0
49000, 921689, 0, 0, 0
49100, 1653392, 0, 0, 0
49200, 914809, 0, 0, 0
49300, 910860, 0, 0, 0
49400, 952302, 0, 0, 0
49500, 909932, 0, 0, 0
49600, 943038, 0, 0, 0
49700, 926710, 0, 0, 0
49856, 2045539, 0, 0, 0
49914, 2917046, 0, 0, 0
50180, 29556674, 0, 0, 0
50330, 8799208, 0, 0, 0
50400, 2119104, 0, 0, 0
50511, 2513440, 0, 0, 0
50628, 117331971, 0, 0, 0
50743, 28557320, 0, 0, 0
50895, 16866580, 0, 0, 0
50900, 945389, 0, 0, 0
51122, 24586669, 0, 0, 0
51356, 7099366, 0, 0, 0
51504, 18412263, 0, 0, 0
51600, 6868850, 0, 0, 0
51747, 48833396, 0, 0, 0
51897, 13676698, 0, 0, 0
51909, 6158965, 0, 0, 0
52114, 102205867, 0, 0, 0
52232, 4911327, 0, 0, 0
52586, 32159820, 0, 0, 0
52644, 8266657, 0, 0, 0
52727, 20758976, 0, 0, 0
52808, 3358623, 0, 0, 0
52933, 7804009, 0, 0, 0
53117, 15322965, 0, 0, 0
53366, 13128587, 0, 0, 0
53619, 16828486, 0, 0, 0
53700, 1492016, 0, 0, 0
53800, 7172236, 0, 0, 0
53900, 1085582, 0, 0, 0
54000, 946730, 0, 0, 0
54100, 934526, 0, 0, 0
54200, 966721, 0, 0, 0
54300, 928149, 0, 0, 0
54400, 894739, 0, 0, 0
54500, 960307, 0, 0, 0
54600, 990260, 0, 0, 0
54700, 948199, 0, 0, 0
54800, 1000304, 0, 0, 0
54900, 938989, 0, 0, 0
55000, 944635, 0, 0, 0
55100, 949359, 0, 0, 0
55201, 930306, 0, 0, 0
55300, 927447, 0, 0, 0
55400, 912050, 0, 0, 0
55500, 910715, 0, 0, 0
55600, 934070, 0, 0, 0
55700, 947284, 0, 0, 0
55801, 950021, 0, 0, 0
55900, 956611, 0, 0, 0
56000, 941847, 0, 0, 0
56100, 938779, 0, 0, 0
56200, 922890, 0, 0, 0
56300, 907917, 0, 0, 0
56400, 915446, 0, 0, 0
56500, 905061, 0, 0, 0
56600, 930705, 0, 0, 0
56700, 932711, 0, 0, 0
56800, 941288, 0, 0, 0
56900, 888921, 0, 0, 0
57000, 933814, 0, 0, 0
57100, 903487, 0, 0, 0
57200, 940452, 0, 0, 0
57300, 963302, 0, 0, 0
57400, 924643, 0, 0, 0
57500, 954925, 0, 0, 0
57600, 961320, 0, 0, 0
57700, 962298, 0, 0, 0
57800, 971265, 0, 0, 0
57900, 926866, 0, 0, 0
58000, 919055, 0, 0, 0
58100, 931037, 0, 0, 0
58200, 941763, 0, 0, 0
58301, 899689, 0, 0, 0
58400, 922153, 0, 0, 0
58500, 945207, 0, 0, 0
58600, 946175, 0, 0, 0
58700, 913552, 0, 0, 0
58800, 910917, 0, 0, 0
58900, 902395, 0, 0, 0
59000, 930760, 0, 0, 0
59100, 937299, 0, 0, 0
59200, 947633, 0, 0, 0
59300, 944058, 0, 0, 0
59400, 917985, 0, 0, 0
59500, 888171, 0, 0, 0
59600, 907565, 0, 0, 0
59700, 906684, 0, 0, 0
59800, 926745, 0, 0, 0
59900, 924203, 0, 0, 0
60000, 932222, 0, 0, 0
60100, 928502, 0, 0, 0
60200, 911511, 0, 0, 0
60300, 942527, 0, 0, 0
60400, 922634, 0, 0, 0
60500, 898648, 0, 0, 0
60600, 916925, 0, 0, 0
60700, 922605, 0, 0, 0
60800, 945375, 0, 0, 0
60901, 932260, 0, 0, 0
61000, 944874, 0, 0, 0
61100, 927863, 0, 0, 0
61200, 906942, 0, 0, 0
61300, 940271, 0, 0, 0
61400, 912504, 0, 0, 0
61500, 916075, 0, 0, 0
61600, 958526, 0, 0, 0
61700, 957108, 0, 0, 0
61800, 971263, 0, 0, 0
61900, 919474, 0, 0, 0
62000, 904448, 0, 0, 0
62100, 951685, 0, 0, 0
62200, 903808, 0, 0, 0
62300, 905518, 0, 0, 0
62400, 867996, 0, 0, 0
62500, 905242, 0, 0, 0
62600, 928139, 0, 0, 0
62700, 955092, 0, 0, 0
62800, 913708, 0, 0, 0
62900, 911544, 0, 0, 0
63001, 947702, 0, 0, 0
63100, 931603, 0, 0, 0
63200, 920623, 0, 0, 0
63300, 925910, 0, 0, 0
63400, 916067, 0, 0, 0
63500, 915757, 0, 0, 0
63600, 946370, 0, 0, 0
63700, 926617, 0, 0, 0
63800, 922167, 0, 0, 0
63900, 899718, 0, 0, 0
64000, 888387, 0, 0, 0
64100, 885708, 0, 0, 0
64200, 923104, 0, 0, 0
64300, 940407, 0, 0, 0
64400, 966266, 0, 0, 0
64500, 897904, 0, 0, 0
64600, 909483, 0, 0, 0
64700, 938111, 0, 0, 0
64800, 935775, 0, 0, 0
64900, 893025, 0, 0, 0
65000, 923647, 0, 0, 0
65100, 915290, 0, 0, 0
65201, 936578, 0, 0, 0
65300, 935126, 0, 0, 0
65400, 890190, 0, 0, 0
65500, 906167, 0, 0, 0
65600, 920853, 0, 0, 0
65700, 936985, 0, 0, 0
65800, 915823, 0, 0, 0
65900, 883948, 0, 0, 0
66000, 912164, 0, 0, 0
66100, 929535, 0, 0, 0
66200, 979042, 0, 0, 0
66300, 932850, 0, 0, 0
66400, 912367, 0, 0, 0
66500, 961524, 0, 0, 0
66600, 925649, 0, 0, 0
66700, 908586, 0, 0, 0
66801, 917643, 0, 0, 0
66900, 927172, 0, 0, 0
67000, 903259, 0, 0, 0
67100, 914243, 0, 0, 0
67200, 934962, 0, 0, 0
67300, 918174, 0, 0, 0
67400, 928714, 0, 0, 0
67500, 896850, 0, 0, 0
67601, 924779, 0, 0, 0
67700, 991593, 0, 0, 0
67800, 936263, 0, 0, 0
67900, 947835, 0, 0, 0
68000, 955915, 0, 0, 0
68100, 954944, 0, 0, 0
68200, 980524, 0, 0, 0
68300, 935099, 0, 0, 0
68400, 904795, 0, 0, 0
68500, 979076, 0, 0, 0
68600, 933356, 0, 0, 0
68701, 959676, 0, 0, 0
68800, 954975, 0, 0, 0
68900, 984147, 0, 0, 0
69000, 922517, 0, 0, 0
69100, 933416, 0, 0, 0
69200, 946622, 0, 0, 0
69300, 921602, 0, 0, 0
69400, 954660, 0, 0, 0
69500, 939022, 0, 0, 0
69600, 966593, 0, 0, 0
69700, 954973, 0, 0, 0
69800, 919602, 0, 0, 0
69900, 986545, 0, 0, 0
70000, 939773, 0, 0, 0
70101, 893175, 0, 0, 0
70200, 945497, 0, 0, 0
70300, 936833, 0, 0, 0
70400, 942883, 0, 0, 0
70500, 935596, 0, 0, 0
70600, 955632, 0, 0, 0
70700, 944340, 0, 0, 0
70800, 944377, 0, 0, 0
70900, 927614, 0, 0, 0
71001, 990198, 0, 0, 0
71100, 947991, 0, 0, 0
71200, 912418, 0, 0, 0
71300, 962331, 0, 0, 0
71400, 961784, 0, 0, 0
71501, 980782, 0, 0, 0
71600, 952998, 0, 0, 0
71701, 978004, 0, 0, 0
71800, 967658, 0, 0, 0
71900, 984038, 0, 0, 0
72001, 979958, 0, 0, 0
72100, 944454, 0, 0, 0
72200, 959799, 0, 0, 0
72300, 988758, 0, 0, 0
72401, 969611, 0, 0, 0
72500, 971367, 0, 0, 0
72600, 935565, 0, 0, 0
72700, 985691, 0, 0, 0
72800, 960870, 0, 0, 0
72900, 958755, 0, 0, 0
73000, 971084, 0, 0, 0
73100, 947670, 0, 0, 0
73200, 979740, 0, 0, 0
73300, 998856, 0, 0, 0
73400, 933221, 0, 0, 0
73500, 962021, 0, 0, 0
73600, 935972, 0, 0, 0
73700, 988943, 0, 0, 0
73800, 935354, 0, 0, 0
73900, 991131, 0, 0, 0
74000, 959171, 0, 0, 0
74100, 949507, 0, 0, 0
74201, 976629, 0, 0, 0
74300, 1459495, 0, 0, 0
74400, 1028057, 0, 0, 0
74500, 952680, 0, 0, 0
74600, 961594, 0, 0, 0
74700, 1068627, 0, 0, 0
74800, 952306, 0, 0, 0
74900, 977393, 0, 0, 0
75000, 961870, 0, 0, 0
75100, 967029, 0, 0, 0
75200, 974723, 0, 0, 0
75300, 978285, 0, 0, 0
75400, 918045, 0, 0, 0
75500, 922073, 0, 0, 0
75600, 959658, 0, 0, 0
75701, 966380, 0, 0, 0
75800, 909298, 0, 0, 0
75900, 993294, 0, 0, 0
76000, 952967, 0, 0, 0
76101, 945965, 0, 0, 0
76200, 908512, 0, 0, 0
76300, 912094, 0, 0, 0
76400, 920887, 0, 0, 0
76500, 988232, 0, 0, 0
76600, 928985, 0, 0, 0
76700, 985570, 0, 0, 0
76800, 1009793, 0, 0, 0
76900, 921911, 0, 0, 0
77000, 977612, 0, 0, 0
77100, 948480, 0, 0, 0
77200, 928829, 0, 0, 0
77300, 933252, 0, 0, 0
77400, 967384, 0, 0, 0
77500, 978160, 0, 0, 0
77600, 921820, 0, 0, 0
77701, 926810, 0, 0, 0
77800, 974356, 0, 0, 0
77900, 944424, 0, 0, 0
78000, 933678, 0, 0, 0
78100, 956104, 0, 0, 0
78200, 925181, 0, 0, 0
78300, 957800, 0, 0, 0
78400, 996274, 0, 0, 0
78500, 951443, 0, 0, 0
78600, 948015, 0, 0, 0
78700, 923365, 0, 0, 0
78800, 919203, 0, 0, 0
78900, 936591, 0, 0, 0
79000, 978116, 0, 0, 0
79100, 945066, 0, 0, 0
79200, 912877, 0, 0, 0
79365, 4233677, 0, 0, 0
79429, 6344944, 0, 0, 0
79500, 1280535, 0, 0, 0
79600, 928134, 0, 0, 0
79700, 935498, 0, 0, 0
79800, 898062, 0, 0, 0
79900, 907350, 0, 0, 0
80000, 907258, 0, 0, 0
80100, 927325, 0, 0, 0
80200, 918210, 0, 0, 0
80300, 927627, 0, 0, 0
80401, 1162968, 0, 0, 0
80500, 1899098, 0, 0, 0
80600, 960349, 0, 0, 0
80701, 946838, 0, 0, 0
80800, 937505, 0, 0, 0
80900, 953476, 0, 0, 0
81000, 996120, 0, 0, 0
81101, 947412, 0, 0, 0
81200, 919399, 0, 0, 0
81300, 920401, 0, 0, 0
81400, 908839, 0, 0, 0
81500, 939431, 0, 0, 0
81600, 954436, 0, 0, 0
81700, 969499, 0, 0, 0
81800, 935657, 0, 0, 0
81900, 940400, 0, 0, 0
82000, 961797, 0, 0, 0
82100, 914005, 0, 0, 0
82200, 925310, 0, 0, 0
82300, 965024, 0, 0, 0
82400, 947859, 0, 0, 0
82500, 934124, 0, 0, 0
82600, 940759, 0, 0, 0
82700, 953113, 0, 0, 0
82800, 934997, 0, 0, 0
82900, 971938, 0, 0, 0
83000, 949362, 0, 0, 0
83100, 932677, 0, 0, 0
83200, 906689, 0, 0, 0
83300, 961621, 0, 0, 0
83405, 1840063, 0, 0, 0
83500, 1618387, 0, 0, 0
83600, 1040003, 0, 0, 0
83700, 949477, 0, 0, 0
83800, 988125, 0, 0, 0
83900, 995691, 0, 0, 0
84000, 953656, 0, 0, 0
84101, 904796, 0, 0, 0
84200, 955114, 0, 0, 0
84553, 5588903, 0, 0, 0
84607, 54545693, 0, 0, 0
84700, 2312122, 0, 0, 0
84800, 1037532, 0, 0, 0
84900, 925469, 0, 0, 0
85000, 957666, 0, 0, 0
85100, 930595, 0, 0, 0
85201, 945131, 0, 0, 0
85300, 1015604, 0, 0, 0
85409, 1067206, 0, 0, 0
85509, 50070239, 0, 0, 0
85624, 16455778, 0, 0, 0
85703, 26094670, 0, 0, 0
85800, 1370474, 0, 0, 0
85900, 951854, 0, 0, 0
86000, 1154314, 0, 0, 0
86100, 960876, 0, 0, 0
86200, 935947, 0, 0, 0
86300, 934878, 0, 0, 0
86400, 992201, 0, 0, 0
86500, 943298, 0, 0, 0
86600, 991779, 0, 0, 0
86700, 932190, 0, 0, 0
86800, 963412, 0, 0, 0
86900, 993642, 0, 0, 0
87000, 973732, 0, 0, 0
87100, 968743, 0, 0, 0
87200, 953161, 0, 0, 0
87300, 961049, 0, 0, 0
87400, 1007408, 0, 0, 0
87500, 991650, 0, 0, 0
87600, 991893, 0, 0, 0
87700, 994371, 0, 0, 0
87800, 956460, 0, 0, 0
87900, 966074, 0, 0, 0
88000, 940771, 0, 0, 0
88100, 980070, 0, 0, 0
88200, 979432, 0, 0, 0
88300, 931965, 0, 0, 0
88407, 1210622, 0, 0, 0
88500, 2520044, 0, 0, 0
88600, 1051135, 0, 0, 0
88700, 972170, 0, 0, 0
88800, 980604, 0, 0, 0
88900, 979418, 0, 0, 0
89000, 1074828, 0, 0, 0
89100, 1020440, 0, 0, 0
89200, 1046273, 0, 0, 0
89546, 4211612, 0, 0, 0
89600, 10798613, 0, 0, 0
89700, 2615659, 0, 0, 0
89800, 1916711, 0, 0, 0
89900, 982103, 0, 0, 0
90000, 946549, 0, 0, 0
