11649, 141440, 0, 0, 0
11749, 138240, 0, 0, 0
11849, 148480, 0, 0, 0
11949, 143360, 0, 0, 0
12050, 139520, 0, 0, 0
12150, 140800, 0, 0, 0
12249, 142222, 0, 0, 0
12349, 140160, 0, 0, 0
12449, 143360, 0, 0, 0
12549, 137600, 0, 0, 0
12649, 145920, 0, 0, 0
12749, 144000, 0, 0, 0
12849, 143360, 0, 0, 0
12949, 145280, 0, 0, 0
13049, 141440, 0, 0, 0
13149, 146560, 0, 0, 0
13250, 138880, 0, 0, 0
13350, 137600, 0, 0, 0
13450, 145280, 0, 0, 0
13550, 131840, 0, 0, 0
13650, 144640, 0, 0, 0
13749, 144808, 0, 0, 0
13849, 136960, 0, 0, 0
13949, 146560, 0, 0, 0
14049, 146560, 0, 0, 0
14149, 142720, 0, 0, 0
14249, 142080, 0, 0, 0
14349, 140160, 0, 0, 0
14449, 144000, 0, 0, 0
14549, 136320, 0, 0, 0
14650, 145280, 0, 0, 0
14750, 149120, 0, 0, 0
14850, 146560, 0, 0, 0
14950, 135680, 0, 0, 0
15050, 141440, 0, 0, 0
15150, 140160, 0, 0, 0
15249, 144808, 0, 0, 0
15349, 146560, 0, 0, 0
15449, 141440, 0, 0, 0
15549, 143360, 0, 0, 0
15649, 142080, 0, 0, 0
15749, 145280, 0, 0, 0
15849, 147200, 0, 0, 0
15949, 140800, 0, 0, 0
16050, 140800, 0, 0, 0
16150, 145920, 0, 0, 0
16249, 146747, 0, 0, 0
16349, 143360, 0, 0, 0
16449, 140800, 0, 0, 0
16549, 136960, 0, 0, 0
16649, 141440, 0, 0, 0
16749, 144000, 0, 0, 0
16849, 151040, 0, 0, 0
16949, 147840, 0, 0, 0
17049, 135040, 0, 0, 0
17149, 133120, 0, 0, 0
17250, 145920, 0, 0, 0
17350, 143360, 0, 0, 0
17450, 136960, 0, 0, 0
17550, 138880, 0, 0, 0
17650, 148480, 0, 0, 0
17749, 147393, 0, 0, 0
17849, 142080, 0, 0, 0
17949, 138240, 0, 0, 0
18049, 131200, 0, 0, 0
18149, 135040, 0, 0, 0
18249, 150400, 0, 0, 0
18349, 142720, 0, 0, 0
18449, 131840, 0, 0, 0
18550, 138880, 0, 0, 0
18650, 135680, 0, 0, 0
18749, 145454, 0, 0, 0
18849, 145280, 0, 0, 0
18949, 146560, 0, 0, 0
19049, 140800, 0, 0, 0
19149, 136320, 0, 0, 0
19249, 143360, 0, 0, 0
19349, 149760, 0, 0, 0
19449, 140160, 0, 0, 0
19549, 138240, 0, 0, 0
19649, 140800, 0, 0, 0
19749, 145920, 0, 0, 0
19850, 140800, 0, 0, 0
19950, 143360, 0, 0, 0
20050, 133760, 0, 0, 0
20150, 140800, 0, 0, 0
20249, 139636, 0, 0, 0
20349, 144000, 0, 0, 0
20449, 132480, 0, 0, 0
20549, 146560, 0, 0, 0
20649, 145280, 0, 0, 0
20749, 145280, 0, 0, 0
20849, 145280, 0, 0, 0
20949, 145920, 0, 0, 0
21049, 143360, 0, 0, 0
21150, 145920, 0, 0, 0
21250, 136960, 0, 0, 0
21350, 147840, 0, 0, 0
21450, 141440, 0, 0, 0
21550, 140800, 0, 0, 0
21650, 136320, 0, 0, 0
21749, 144808, 0, 0, 0
21849, 144640, 0, 0, 0
21949, 142720, 0, 0, 0
22049, 145280, 0, 0, 0
22149, 151040, 0, 0, 0
22249, 131840, 0, 0, 0
22349, 143360, 0, 0, 0
22449, 144000, 0, 0, 0
22550, 142720, 0, 0, 0
22650, 146560, 0, 0, 0
22749, 141575, 0, 0, 0
22849, 144000, 0, 0, 0
22949, 143360, 0, 0, 0
23049, 147200, 0, 0, 0
23149, 143360, 0, 0, 0
23249, 147840, 0, 0, 0
23349, 148480, 0, 0, 0
23449, 147200, 0, 0, 0
23549, 147840, 0, 0, 0
23649, 141440, 0, 0, 0
23750, 148480, 0, 0, 0
23850, 145920, 0, 0, 0
23950, 147200, 0, 0, 0
24050, 144000, 0, 0, 0
24150, 149760, 0, 0, 0
24249, 145454, 0, 0, 0
24349, 149120, 0, 0, 0
24449, 148480, 0, 0, 0
24549, 144640, 0, 0, 0
24649, 131200, 0, 0, 0
24749, 145920, 0, 0, 0
24849, 146560, 0, 0, 0
24949, 146560, 0, 0, 0
25049, 142720, 0, 0, 0
25149, 144640, 0, 0, 0
25250, 147840, 0, 0, 0
25350, 145280, 0, 0, 0
25450, 149120, 0, 0, 0
25550, 148480, 0, 0, 0
25650, 144640, 0, 0, 0
25749, 71757, 0, 0, 0
26050, 9600, 0, 0, 0
26349, 1920, 0, 0, 0
26649, 11520, 0, 0, 0
26950, 6400, 0, 0, 0
27250, 12929, 0, 0, 0
27550, 6400, 0, 0, 0
27849, 21760, 0, 0, 0
28150, 14080, 0, 0, 0
28449, 17280, 0, 0, 0
28749, 78222, 0, 0, 0
29049, 32000, 0, 0, 0
29249, 5120, 0, 0, 0
29450, 12800, 0, 0, 0
29550, 2560, 0, 0, 0
29650, 81280, 0, 0, 0
29749, 138343, 0, 0, 0
29849, 144640, 0, 0, 0
29949, 142080, 0, 0, 0
30049, 134400, 0, 0, 0
30149, 142720, 0, 0, 0
30249, 124800, 0, 0, 0
30349, 132480, 0, 0, 0
30449, 137600, 0, 0, 0
30550, 136320, 0, 0, 0
30650, 135040, 0, 0, 0
30749, 134464, 0, 0, 0
30849, 141440, 0, 0, 0
30949, 139520, 0, 0, 0
31049, 141440, 0, 0, 0
31149, 137600, 0, 0, 0
31249, 138240, 0, 0, 0
31349, 135680, 0, 0, 0
31449, 140800, 0, 0, 0
31549, 136960, 0, 0, 0
31649, 138240, 0, 0, 0
31749, 138240, 0, 0, 0
31850, 138880, 0, 0, 0
31950, 135680, 0, 0, 0
32050, 140160, 0, 0, 0
32150, 141440, 0, 0, 0
32249, 139636, 0, 0, 0
32349, 135040, 0, 0, 0
32449, 138880, 0, 0, 0
32549, 133760, 0, 0, 0
32649, 138240, 0, 0, 0
32749, 134400, 0, 0, 0
32849, 136320, 0, 0, 0
32949, 136320, 0, 0, 0
33049, 136320, 0, 0, 0
33149, 135040, 0, 0, 0
33250, 135040, 0, 0, 0
33350, 141440, 0, 0, 0
33450, 135680, 0, 0, 0
33550, 136960, 0, 0, 0
33650, 140160, 0, 0, 0
33749, 122181, 0, 0, 0
33849, 133760, 0, 0, 0
33949, 140160, 0, 0, 0
34049, 120960, 0, 0, 0
34250, 3200, 0, 0, 0
34350, 25600, 0, 0, 0
34450, 96000, 0, 0, 0
34550, 138240, 0, 0, 0
34650, 138880, 0, 0, 0
34749, 137696, 0, 0, 0
34849, 132480, 0, 0, 0
34949, 144640, 0, 0, 0
35049, 145920, 0, 0, 0
35149, 136960, 0, 0, 0
35250, 134400, 0, 0, 0
35350, 136320, 0, 0, 0
35450, 138240, 0, 0, 0
35550, 138880, 0, 0, 0
35650, 139520, 0, 0, 0
35749, 137050, 0, 0, 0
35849, 139520, 0, 0, 0
35949, 140800, 0, 0, 0
36049, 143360, 0, 0, 0
36149, 140160, 0, 0, 0
36249, 140800, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 138240, 0, 0, 0
36549, 135040, 0, 0, 0
36649, 130560, 0, 0, 0
36750, 140160, 0, 0, 0
36850, 138240, 0, 0, 0
36950, 138880, 0, 0, 0
37050, 138240, 0, 0, 0
37150, 140800, 0, 0, 0
37249, 137050, 0, 0, 0
37349, 138240, 0, 0, 0
37449, 135040, 0, 0, 0
37549, 138240, 0, 0, 0
37649, 136320, 0, 0, 0
37749, 140800, 0, 0, 0
37849, 140160, 0, 0, 0
37949, 136320, 0, 0, 0
38050, 138240, 0, 0, 0
38150, 131200, 0, 0, 0
38250, 135040, 0, 0, 0
38350, 139520, 0, 0, 0
38450, 124800, 0, 0, 0
38550, 136320, 0, 0, 0
38650, 136320, 0, 0, 0
38749, 138343, 0, 0, 0
38849, 121600, 0, 0, 0
38949, 136960, 0, 0, 0
39049, 135680, 0, 0, 0
39149, 129920, 0, 0, 0
39249, 137600, 0, 0, 0
39349, 139520, 0, 0, 0
39449, 136320, 0, 0, 0
39550, 142720, 0, 0, 0
39650, 140160, 0, 0, 0
39749, 140929, 0, 0, 0
39849, 139520, 0, 0, 0
39949, 140800, 0, 0, 0
40049, 136320, 0, 0, 0
40149, 138240, 0, 0, 0
40249, 140800, 0, 0, 0
40349, 139520, 0, 0, 0
40449, 136960, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 138880, 0, 0, 0
40749, 137600, 0, 0, 0
40850, 142720, 0, 0, 0
40950, 138240, 0, 0, 0
41050, 136320, 0, 0, 0
41150, 136320, 0, 0, 0
41249, 137050, 0, 0, 0
41349, 143360, 0, 0, 0
41449, 138240, 0, 0, 0
41549, 138240, 0, 0, 0
41649, 140800, 0, 0, 0
41749, 141440, 0, 0, 0
41849, 136320, 0, 0, 0
41949, 135680, 0, 0, 0
42049, 139520, 0, 0, 0
42149, 138240, 0, 0, 0
42250, 135040, 0, 0, 0
42350, 140800, 0, 0, 0
42450, 137600, 0, 0, 0
42550, 140160, 0, 0, 0
42650, 140160, 0, 0, 0
42749, 138343, 0, 0, 0
42849, 138240, 0, 0, 0
42949, 140800, 0, 0, 0
43049, 137600, 0, 0, 0
43149, 141440, 0, 0, 0
43249, 133760, 0, 0, 0
43349, 133120, 0, 0, 0
43449, 137600, 0, 0, 0
43549, 138240, 0, 0, 0
43650, 137600, 0, 0, 0
43750, 137600, 0, 0, 0
43850, 138880, 0, 0, 0
43950, 137600, 0, 0, 0
44050, 127360, 0, 0, 0
44150, 139520, 0, 0, 0
44249, 19393, 0, 0, 0
44550, 10880, 0, 0, 0
44849, 1280, 0, 0, 0
44950, 10880, 0, 0, 0
45249, 25212, 0, 0, 0
45650, 10880, 0, 0, 0
45950, 33920, 0, 0, 0
46349, 17280, 0, 0, 0
46649, 6400, 0, 0, 0
46950, 1920, 0, 0, 0
47050, 53760, 0, 0, 0
47350, 38400, 0, 0, 0
47450, 135040, 0, 0, 0
47550, 136960, 0, 0, 0
47650, 136960, 0, 0, 0
47749, 136404, 0, 0, 0
47849, 134400, 0, 0, 0
47949, 137600, 0, 0, 0
48049, 136960, 0, 0, 0
48149, 136320, 0, 0, 0
48249, 135040, 0, 0, 0
48349, 47360, 0, 0, 0
48550, 3200, 0, 0, 0
48749, 646, 0, 0, 0
49050, 71040, 0, 0, 0
49150, 135040, 0, 0, 0
49249, 139636, 0, 0, 0
49349, 140800, 0, 0, 0
49449, 134400, 0, 0, 0
49549, 136320, 0, 0, 0
49649, 135040, 0, 0, 0
49749, 133120, 0, 0, 0
49849, 28800, 0, 0, 0
49949, 6400, 0, 0, 0
50150, 2560, 0, 0, 0
50249, 17454, 0, 0, 0
50449, 49280, 0, 0, 0
50549, 17920, 0, 0, 0
50649, 16640, 0, 0, 0
50750, 16000, 0, 0, 0
50850, 22400, 0, 0, 0
50950, 6400, 0, 0, 0
51150, 9600, 0, 0, 0
51249, 7111, 0, 0, 0
51350, 640, 0, 0, 0
51450, 1280, 0, 0, 0
51550, 4480, 0, 0, 0
51650, 4480, 0, 0, 0
51749, 10989, 0, 0, 0
51849, 3200, 0, 0, 0
51949, 27520, 0, 0, 0
52150, 14080, 0, 0, 0
52249, 3232, 0, 0, 0
52349, 2560, 0, 0, 0
52449, 14720, 0, 0, 0
52649, 10880, 0, 0, 0
52749, 7680, 0, 0, 0
52849, 51840, 0, 0, 0
52950, 30720, 0, 0, 0
53050, 23040, 0, 0, 0
53150, 21760, 0, 0, 0
53349, 14080, 0, 0, 0
53449, 21760, 0, 0, 0
53649, 39680, 0, 0, 0
53750, 32000, 0, 0, 0
53850, 74240, 0, 0, 0
53950, 118400, 0, 0, 0
54050, 133120, 0, 0, 0
54150, 134400, 0, 0, 0
54249, 133171, 0, 0, 0
54349, 133120, 0, 0, 0
54449, 132480, 0, 0, 0
54549, 129920, 0, 0, 0
54649, 133760, 0, 0, 0
54749, 135040, 0, 0, 0
54849, 134400, 0, 0, 0
54949, 134400, 0, 0, 0
55050, 130560, 0, 0, 0
55150, 128640, 0, 0, 0
55249, 133818, 0, 0, 0
55349, 137600, 0, 0, 0
55449, 133120, 0, 0, 0
55549, 139520, 0, 0, 0
55649, 133760, 0, 0, 0
55749, 132480, 0, 0, 0
55849, 131200, 0, 0, 0
55949, 131840, 0, 0, 0
56049, 137600, 0, 0, 0
56149, 136960, 0, 0, 0
56249, 136320, 0, 0, 0
56349, 134400, 0, 0, 0
56450, 136960, 0, 0, 0
56550, 136320, 0, 0, 0
56650, 134400, 0, 0, 0
56749, 133171, 0, 0, 0
56849, 132480, 0, 0, 0
56949, 136320, 0, 0, 0
57049, 138240, 0, 0, 0
57149, 136320, 0, 0, 0
57249, 134400, 0, 0, 0
57349, 133760, 0, 0, 0
57449, 136320, 0, 0, 0
57549, 134400, 0, 0, 0
57649, 138240, 0, 0, 0
57750, 135680, 0, 0, 0
57850, 134400, 0, 0, 0
57950, 134400, 0, 0, 0
58050, 138880, 0, 0, 0
58150, 133760, 0, 0, 0
58249, 136404, 0, 0, 0
58349, 138240, 0, 0, 0
58449, 136320, 0, 0, 0
58549, 136320, 0, 0, 0
58649, 135040, 0, 0, 0
58749, 135680, 0, 0, 0
58849, 138880, 0, 0, 0
58949, 136320, 0, 0, 0
59049, 140160, 0, 0, 0
59149, 132480, 0, 0, 0
59250, 140160, 0, 0, 0
59350, 137600, 0, 0, 0
59450, 136960, 0, 0, 0
59550, 142080, 0, 0, 0
59650, 138240, 0, 0, 0
59749, 137050, 0, 0, 0
59849, 132480, 0, 0, 0
59949, 135680, 0, 0, 0
60049, 136960, 0, 0, 0
60149, 135680, 0, 0, 0
60249, 138880, 0, 0, 0
60349, 136320, 0, 0, 0
60449, 135040, 0, 0, 0
60550, 140800, 0, 0, 0
60650, 135040, 0, 0, 0
60749, 135757, 0, 0, 0
60849, 139520, 0, 0, 0
60949, 136960, 0, 0, 0
61049, 140160, 0, 0, 0
61149, 138880, 0, 0, 0
61249, 137600, 0, 0, 0
61349, 136960, 0, 0, 0
61449, 135040, 0, 0, 0
61549, 137600, 0, 0, 0
61649, 135680, 0, 0, 0
61749, 138880, 0, 0, 0
61850, 136320, 0, 0, 0
61950, 140800, 0, 0, 0
62050, 134400, 0, 0, 0
62150, 138240, 0, 0, 0
62249, 138343, 0, 0, 0
62349, 138880, 0, 0, 0
62449, 137600, 0, 0, 0
62549, 135040, 0, 0, 0
62649, 136960, 0, 0, 0
62749, 133760, 0, 0, 0
62849, 136960, 0, 0, 0
62949, 134400, 0, 0, 0
63049, 136320, 0, 0, 0
63149, 137600, 0, 0, 0
63250, 138880, 0, 0, 0
63350, 135680, 0, 0, 0
63450, 138240, 0, 0, 0
63550, 132480, 0, 0, 0
63650, 136320, 0, 0, 0
63749, 133818, 0, 0, 0
63849, 140160, 0, 0, 0
63949, 135040, 0, 0, 0
64049, 136320, 0, 0, 0
64149, 135680, 0, 0, 0
64249, 136960, 0, 0, 0
64349, 134400, 0, 0, 0
64449, 136960, 0, 0, 0
64550, 136960, 0, 0, 0
64650, 135040, 0, 0, 0
64749, 136404, 0, 0, 0
64849, 136960, 0, 0, 0
64949, 140160, 0, 0, 0
65049, 136960, 0, 0, 0
65149, 135040, 0, 0, 0
65249, 135680, 0, 0, 0
65349, 137600, 0, 0, 0
65449, 132480, 0, 0, 0
65549, 140800, 0, 0, 0
65649, 133760, 0, 0, 0
65749, 138240, 0, 0, 0
65849, 137600, 0, 0, 0
65950, 136960, 0, 0, 0
66050, 138240, 0, 0, 0
66150, 135040, 0, 0, 0
66249, 137050, 0, 0, 0
66349, 135680, 0, 0, 0
66449, 134400, 0, 0, 0
66549, 131840, 0, 0, 0
66649, 117120, 0, 0, 0
66749, 116480, 0, 0, 0
66849, 114560, 0, 0, 0
66949, 119040, 0, 0, 0
67049, 115840, 0, 0, 0
67149, 117120, 0, 0, 0
67250, 115200, 0, 0, 0
67350, 119040, 0, 0, 0
67450, 117760, 0, 0, 0
67550, 116480, 0, 0, 0
67650, 115840, 0, 0, 0
67749, 119595, 0, 0, 0
67849, 115200, 0, 0, 0
67949, 117760, 0, 0, 0
68049, 113920, 0, 0, 0
68149, 108800, 0, 0, 0
68249, 118400, 0, 0, 0
68349, 117120, 0, 0, 0
68449, 119680, 0, 0, 0
68549, 122240, 0, 0, 0
68649, 115200, 0, 0, 0
68750, 117760, 0, 0, 0
68850, 115840, 0, 0, 0
68950, 110720, 0, 0, 0
69050, 115200, 0, 0, 0
69150, 113280, 0, 0, 0
69249, 115717, 0, 0, 0
69349, 123520, 0, 0, 0
69449, 114560, 0, 0, 0
69549, 115840, 0, 0, 0
69649, 117120, 0, 0, 0
69749, 114560, 0, 0, 0
69849, 117120, 0, 0, 0
69949, 113920, 0, 0, 0
70050, 115200, 0, 0, 0
70150, 117120, 0, 0, 0
70249, 116363, 0, 0, 0
70349, 119680, 0, 0, 0
70449, 113920, 0, 0, 0
70549, 113920, 0, 0, 0
70649, 115840, 0, 0, 0
70749, 115200, 0, 0, 0
70849, 114560, 0, 0, 0
70949, 112000, 0, 0, 0
71049, 114560, 0, 0, 0
71149, 117120, 0, 0, 0
71249, 113280, 0, 0, 0
71349, 112640, 0, 0, 0
71450, 110080, 0, 0, 0
71550, 117760, 0, 0, 0
71650, 112000, 0, 0, 0
71749, 114424, 0, 0, 0
71849, 115200, 0, 0, 0
71949, 110080, 0, 0, 0
72049, 113920, 0, 0, 0
72149, 115200, 0, 0, 0
72249, 110080, 0, 0, 0
72349, 114560, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 116480, 0, 0, 0
72649, 118400, 0, 0, 0
72750, 112000, 0, 0, 0
72850, 115200, 0, 0, 0
72950, 119680, 0, 0, 0
73050, 116480, 0, 0, 0
73150, 115840, 0, 0, 0
73249, 112484, 0, 0, 0
73349, 118400, 0, 0, 0
73449, 116480, 0, 0, 0
73549, 116480, 0, 0, 0
73649, 115840, 0, 0, 0
73749, 115200, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 115200, 0, 0, 0
74050, 118400, 0, 0, 0
74150, 117120, 0, 0, 0
74249, 69818, 0, 0, 0
74349, 118400, 0, 0, 0
74449, 112640, 0, 0, 0
74549, 114560, 0, 0, 0
74649, 115200, 0, 0, 0
74749, 111360, 0, 0, 0
74849, 114560, 0, 0, 0
74949, 120960, 0, 0, 0
75049, 117120, 0, 0, 0
75149, 120960, 0, 0, 0
75249, 117760, 0, 0, 0
75350, 112000, 0, 0, 0
75450, 119680, 0, 0, 0
75550, 117760, 0, 0, 0
75650, 115200, 0, 0, 0
75749, 114424, 0, 0, 0
75849, 114560, 0, 0, 0
75949, 115840, 0, 0, 0
76049, 117760, 0, 0, 0
76149, 121600, 0, 0, 0
76249, 120320, 0, 0, 0
76349, 117760, 0, 0, 0
76449, 117760, 0, 0, 0
76549, 117760, 0, 0, 0
76650, 118400, 0, 0, 0
76750, 116480, 0, 0, 0
76850, 113280, 0, 0, 0
76950, 115840, 0, 0, 0
77050, 119040, 0, 0, 0
77150, 116480, 0, 0, 0
77249, 118303, 0, 0, 0
77349, 121600, 0, 0, 0
77449, 115840, 0, 0, 0
77549, 118400, 0, 0, 0
77649, 116480, 0, 0, 0
77749, 114560, 0, 0, 0
77849, 109440, 0, 0, 0
77949, 119680, 0, 0, 0
78050, 119680, 0, 0, 0
78150, 119040, 0, 0, 0
78249, 117656, 0, 0, 0
78349, 116480, 0, 0, 0
78449, 117760, 0, 0, 0
78549, 115840, 0, 0, 0
78649, 115840, 0, 0, 0
78749, 120960, 0, 0, 0
78849, 116480, 0, 0, 0
78949, 116480, 0, 0, 0
79049, 120320, 0, 0, 0
79149, 115840, 0, 0, 0
79250, 89600, 0, 0, 0
79350, 4480, 0, 0, 0
79450, 46080, 0, 0, 0
79550, 100480, 0, 0, 0
79650, 122880, 0, 0, 0
79749, 120242, 0, 0, 0
79849, 123520, 0, 0, 0
79949, 119680, 0, 0, 0
80049, 117120, 0, 0, 0
80149, 117760, 0, 0, 0
80250, 115840, 0, 0, 0
80350, 122240, 0, 0, 0
80450, 48640, 0, 0, 0
80550, 107520, 0, 0, 0
80650, 119040, 0, 0, 0
80749, 120888, 0, 0, 0
80849, 117120, 0, 0, 0
80949, 116480, 0, 0, 0
81049, 119040, 0, 0, 0
81149, 117760, 0, 0, 0
81249, 115840, 0, 0, 0
81349, 120960, 0, 0, 0
81449, 120320, 0, 0, 0
81549, 115840, 0, 0, 0
81649, 117120, 0, 0, 0
81750, 113280, 0, 0, 0
81850, 117120, 0, 0, 0
81950, 115200, 0, 0, 0
82050, 113920, 0, 0, 0
82150, 119040, 0, 0, 0
82249, 119595, 0, 0, 0
82349, 113920, 0, 0, 0
82449, 120320, 0, 0, 0
82549, 119040, 0, 0, 0
82649, 120960, 0, 0, 0
82749, 117760, 0, 0, 0
82849, 115200, 0, 0, 0
82949, 116480, 0, 0, 0
83050, 117760, 0, 0, 0
83150, 117760, 0, 0, 0
83250, 116480, 0, 0, 0
83350, 101760, 0, 0, 0
83450, 50560, 0, 0, 0
83550, 90240, 0, 0, 0
83650, 113280, 0, 0, 0
83749, 114424, 0, 0, 0
83849, 120960, 0, 0, 0
83949, 115840, 0, 0, 0
84049, 114560, 0, 0, 0
84149, 120960, 0, 0, 0
84249, 122880, 0, 0, 0
84349, 7680, 0, 0, 0
84450, 1280, 0, 0, 0
84550, 640, 0, 0, 0
84650, 5760, 0, 0, 0
84749, 98262, 0, 0, 0
84849, 117760, 0, 0, 0
84949, 122240, 0, 0, 0
85049, 118400, 0, 0, 0
85149, 119680, 0, 0, 0
85249, 117120, 0, 0, 0
85349, 110080, 0, 0, 0
85449, 51840, 0, 0, 0
85549, 1920, 0, 0, 0
85650, 4480, 0, 0, 0
85749, 42666, 0, 0, 0
85849, 115200, 0, 0, 0
85949, 110080, 0, 0, 0
86049, 109440, 0, 0, 0
86149, 117760, 0, 0, 0
86249, 121600, 0, 0, 0
86349, 119040, 0, 0, 0
86449, 122240, 0, 0, 0
86549, 120320, 0, 0, 0
86649, 120960, 0, 0, 0
86750, 119680, 0, 0, 0
86850, 113280, 0, 0, 0
86950, 117760, 0, 0, 0
87050, 115200, 0, 0, 0
87150, 115840, 0, 0, 0
87249, 119595, 0, 0, 0
87349, 120960, 0, 0, 0
87449, 120960, 0, 0, 0
87549, 122880, 0, 0, 0
87649, 120320, 0, 0, 0
87749, 124160, 0, 0, 0
87849, 116480, 0, 0, 0
87949, 124160, 0, 0, 0
88049, 119680, 0, 0, 0
88150, 117760, 0, 0, 0
88250, 119040, 0, 0, 0
88350, 120960, 0, 0, 0
88450, 37120, 0, 0, 0
88550, 83840, 0, 0, 0
88650, 115200, 0, 0, 0
88749, 121535, 0, 0, 0
88849, 118400, 0, 0, 0
88949, 115840, 0, 0, 0
89049, 115840, 0, 0, 0
89149, 116480, 0, 0, 0
89249, 118400, 0, 0, 0
89350, 32000, 0, 0, 0
89450, 3840, 0, 0, 0
89550, 9600, 0, 0, 0
89650, 24320, 0, 0, 0
89749, 78868, 0, 0, 0
89849, 87040, 0, 0, 0
89949, 119680, 0, 0, 0
