20300, 866716, 0, 0, 0
20400, 893912, 0, 0, 0
20500, 979703, 0, 0, 0
20600, 856381, 0, 0, 0
20700, 881771, 0, 0, 0
20800, 888938, 0, 0, 0
20900, 866960, 0, 0, 0
21000, 879484, 0, 0, 0
21100, 881335, 0, 0, 0
21200, 882042, 0, 0, 0
21300, 880316, 0, 0, 0
21400, 871653, 0, 0, 0
21500, 948757, 0, 0, 0
21600, 927877, 0, 0, 0
21700, 882876, 0, 0, 0
21800, 850091, 0, 0, 0
21900, 867674, 0, 0, 0
22000, 892664, 0, 0, 0
22100, 880182, 0, 0, 0
22200, 908997, 0, 0, 0
22300, 893688, 0, 0, 0
22400, 894413, 0, 0, 0
22500, 884758, 0, 0, 0
22600, 877469, 0, 0, 0
22700, 867465, 0, 0, 0
22800, 872663, 0, 0, 0
22900, 865574, 0, 0, 0
23000, 881860, 0, 0, 0
23100, 903145, 0, 0, 0
23200, 873615, 0, 0, 0
23300, 864664, 0, 0, 0
23400, 875685, 0, 0, 0
23500, 880746, 0, 0, 0
23600, 903120, 0, 0, 0
23700, 875720, 0, 0, 0
23800, 861098, 0, 0, 0
23900, 873038, 0, 0, 0
24000, 884171, 0, 0, 0
24100, 869773, 0, 0, 0
24200, 893542, 0, 0, 0
24300, 855808, 0, 0, 0
24400, 881591, 0, 0, 0
24500, 880225, 0, 0, 0
24601, 931131, 0, 0, 0
24700, 892779, 0, 0, 0
24800, 852525, 0, 0, 0
24900, 872881, 0, 0, 0
25000, 839468, 0, 0, 0
25100, 861215, 0, 0, 0
25200, 855772, 0, 0, 0
25300, 879942, 0, 0, 0
25400, 857636, 0, 0, 0
25500, 868692, 0, 0, 0
25600, 865306, 0, 0, 0
25700, 885912, 0, 0, 0
26003, 14186806, 0, 0, 0
26309, 38192620, 0, 0, 0
26597, 23965513, 0, 0, 0
26600, 912145, 0, 0, 0
26890, 46483776, 0, 0, 0
26900, 21626114, 0, 0, 0
27159, 32917277, 0, 0, 0
27200, 23815691, 0, 0, 0
27504, 33741807, 0, 0, 0
27805, 44982741, 0, 0, 0
28122, 29022971, 0, 0, 0
28382, 15916790, 0, 0, 0
28413, 11644247, 0, 0, 0
28706, 11544400, 0, 0, 0
28981, 6696420, 0, 0, 0
29008, 17357924, 0, 0, 0
29190, 16954750, 0, 0, 0
29241, 76479554, 0, 0, 0
29356, 34355194, 0, 0, 0
29559, 43249503, 0, 0, 0
29600, 2865018, 0, 0, 0
29700, 1659343, 0, 0, 0
29800, 929034, 0, 0, 0
29900, 901075, 0, 0, 0
30000, 934266, 0, 0, 0
30100, 906638, 0, 0, 0
30200, 904850, 0, 0, 0
30300, 1016230, 0, 0, 0
30400, 940195, 0, 0, 0
30500, 910773, 0, 0, 0
30600, 941201, 0, 0, 0
30700, 973130, 0, 0, 0
30800, 954451, 0, 0, 0
30900, 907346, 0, 0, 0
31000, 897494, 0, 0, 0
31100, 918984, 0, 0, 0
31200, 954248, 0, 0, 0
31300, 920632, 0, 0, 0
31400, 953645, 0, 0, 0
31500, 902855, 0, 0, 0
31600, 897557, 0, 0, 0
31700, 935357, 0, 0, 0
31800, 928094, 0, 0, 0
31900, 925383, 0, 0, 0
32000, 944725, 0, 0, 0
32100, 934483, 0, 0, 0
32200, 907951, 0, 0, 0
32300, 912732, 0, 0, 0
32400, 944657, 0, 0, 0
32500, 928423, 0, 0, 0
32600, 926614, 0, 0, 0
32700, 936270, 0, 0, 0
32800, 910691, 0, 0, 0
32900, 936139, 0, 0, 0
33000, 943738, 0, 0, 0
33100, 936358, 0, 0, 0
33200, 954681, 0, 0, 0
33300, 915536, 0, 0, 0
33400, 898706, 0, 0, 0
33500, 926297, 0, 0, 0
33600, 909864, 0, 0, 0
33700, 912676, 0, 0, 0
33800, 1064308, 0, 0, 0
33900, 912877, 0, 0, 0
34000, 905731, 0, 0, 0
34162, 2262199, 0, 0, 0
34268, 32549571, 0, 0, 0
34384, 111448903, 0, 0, 0
34400, 4291562, 0, 0, 0
34500, 910438, 0, 0, 0
34600, 929762, 0, 0, 0
34700, 919020, 0, 0, 0
34800, 940283, 0, 0, 0
34900, 909576, 0, 0, 0
35000, 898811, 0, 0, 0
35100, 946514, 0, 0, 0
35200, 907289, 0, 0, 0
35300, 905911, 0, 0, 0
35400, 904067, 0, 0, 0
35500, 927746, 0, 0, 0
35600, 914739, 0, 0, 0
35700, 884892, 0, 0, 0
35800, 919731, 0, 0, 0
35900, 916209, 0, 0, 0
36000, 908128, 0, 0, 0
36100, 913711, 0, 0, 0
36200, 924532, 0, 0, 0
36300, 920891, 0, 0, 0
36400, 900791, 0, 0, 0
36500, 907273, 0, 0, 0
36600, 959186, 0, 0, 0
36700, 927271, 0, 0, 0
36800, 931667, 0, 0, 0
36900, 933881, 0, 0, 0
37000, 916966, 0, 0, 0
37100, 933994, 0, 0, 0
37200, 932331, 0, 0, 0
37300, 896232, 0, 0, 0
37400, 931720, 0, 0, 0
37500, 925353, 0, 0, 0
37600, 901237, 0, 0, 0
37700, 927514, 0, 0, 0
37800, 962418, 0, 0, 0
37900, 923018, 0, 0, 0
38000, 907460, 0, 0, 0
38100, 963165, 0, 0, 0
38202, 931230, 0, 0, 0
38300, 958375, 0, 0, 0
38400, 904536, 0, 0, 0
38500, 1002950, 0, 0, 0
38600, 942395, 0, 0, 0
38700, 924021, 0, 0, 0
38800, 897921, 0, 0, 0
38900, 1048418, 0, 0, 0
39000, 946264, 0, 0, 0
39100, 944096, 0, 0, 0
39200, 902826, 0, 0, 0
39300, 908943, 0, 0, 0
39400, 937156, 0, 0, 0
39500, 918234, 0, 0, 0
39600, 937548, 0, 0, 0
39700, 897995, 0, 0, 0
39800, 888996, 0, 0, 0
39900, 927539, 0, 0, 0
40000, 919865, 0, 0, 0
40100, 916184, 0, 0, 0
40200, 980278, 0, 0, 0
40300, 903086, 0, 0, 0
40400, 926399, 0, 0, 0
40500, 942677, 0, 0, 0
40600, 904046, 0, 0, 0
40700, 910821, 0, 0, 0
40800, 908032, 0, 0, 0
40900, 907436, 0, 0, 0
41000, 919137, 0, 0, 0
41100, 912282, 0, 0, 0
41200, 926835, 0, 0, 0
41300, 944054, 0, 0, 0
41400, 931384, 0, 0, 0
41500, 940835, 0, 0, 0
41600, 890081, 0, 0, 0
41700, 917770, 0, 0, 0
41800, 897000, 0, 0, 0
41900, 923920, 0, 0, 0
42000, 911334, 0, 0, 0
42100, 913657, 0, 0, 0
42200, 916093, 0, 0, 0
42300, 920562, 0, 0, 0
42400, 907190, 0, 0, 0
42500, 919798, 0, 0, 0
42600, 922160, 0, 0, 0
42700, 909361, 0, 0, 0
42800, 892434, 0, 0, 0
42900, 930666, 0, 0, 0
43000, 904494, 0, 0, 0
43100, 932334, 0, 0, 0
43200, 906956, 0, 0, 0
43300, 961278, 0, 0, 0
43400, 935147, 0, 0, 0
43500, 906246, 0, 0, 0
43600, 903171, 0, 0, 0
43700, 934204, 0, 0, 0
43800, 945871, 0, 0, 0
43900, 927375, 0, 0, 0
44000, 910241, 0, 0, 0
44100, 1003346, 0, 0, 0
44511, 2978741, 0, 0, 0
44854, 40729009, 0, 0, 0
45212, 58323236, 0, 0, 0
45567, 17986371, 0, 0, 0
45898, 17346718, 0, 0, 0
45900, 78056953, 0, 0, 0
46291, 10288080, 0, 0, 0
46300, 24105457, 0, 0, 0
46597, 21219087, 0, 0, 0
46600, 729412, 0, 0, 0
46927, 94176941, 0, 0, 0
47000, 8340377, 0, 0, 0
47326, 5780415, 0, 0, 0
47400, 2822480, 0, 0, 0
47500, 917476, 0, 0, 0
47600, 920050, 0, 0, 0
47700, 941989, 0, 0, 0
47800, 912281, 0, 0, 0
47900, 943058, 0, 0, 0
48000, 965688, 0, 0, 0
48100, 927385, 0, 0, 0
48200, 936953, 0, 0, 0
48546, 2274171, 0, 0, 0
48721, 214409109, 0, 0, 0
48937, 97998623, 0, 0, 0
49000, 4356663, 0, 0, 0
49100, 1638156, 0, 0, 0
49200, 934713, 0, 0, 0
49300, 921780, 0, 0, 0
49400, 911290, 0, 0, 0
49500, 901956, 0, 0, 0
49600, 946525, 0, 0, 0
49700, 912178, 0, 0, 0
49856, 1536265, 0, 0, 0
49914, 24447939, 0, 0, 0
50366, 32236296, 0, 0, 0
50400, 22144622, 0, 0, 0
50511, 2886038, 0, 0, 0
50621, 4968839, 0, 0, 0
50743, 6134399, 0, 0, 0
50821, 12924066, 0, 0, 0
50900, 6093721, 0, 0, 0
51120, 9266526, 0, 0, 0
51350, 13223108, 0, 0, 0
51504, 26779272, 0, 0, 0
51600, 10122834, 0, 0, 0
51724, 5438320, 0, 0, 0
51872, 9162896, 0, 0, 0
51902, 10074623, 0, 0, 0
52109, 73102934, 0, 0, 0
52231, 9024237, 0, 0, 0
52305, 12206003, 0, 0, 0
52422, 93019164, 0, 0, 0
52593, 9380542, 0, 0, 0
52606, 76531619, 0, 0, 0
52727, 17336388, 0, 0, 0
52807, 4986595, 0, 0, 0
52930, 4252850, 0, 0, 0
53003, 2962405, 0, 0, 0
53116, 5673851, 0, 0, 0
53365, 8668831, 0, 0, 0
53400, 5162084, 0, 0, 0
53617, 18886280, 0, 0, 0
53789, 4185866, 0, 0, 0
53800, 5833108, 0, 0, 0
53900, 1200501, 0, 0, 0
54000, 952631, 0, 0, 0
54100, 944132, 0, 0, 0
54200, 948646, 0, 0, 0
54300, 945222, 0, 0, 0
54400, 926531, 0, 0, 0
54500, 965127, 0, 0, 0
54600, 994539, 0, 0, 0
54700, 956308, 0, 0, 0
54800, 941928, 0, 0, 0
54900, 955277, 0, 0, 0
55000, 946870, 0, 0, 0
55100, 944596, 0, 0, 0
55200, 937156, 0, 0, 0
55300, 919945, 0, 0, 0
55400, 932842, 0, 0, 0
55500, 909788, 0, 0, 0
55600, 943721, 0, 0, 0
55700, 946059, 0, 0, 0
55800, 938121, 0, 0, 0
55900, 915382, 0, 0, 0
56000, 921319, 0, 0, 0
56100, 893201, 0, 0, 0
56200, 921356, 0, 0, 0
56300, 918835, 0, 0, 0
56400, 900234, 0, 0, 0
56500, 917798, 0, 0, 0
56600, 918254, 0, 0, 0
56700, 910529, 0, 0, 0
56800, 948732, 0, 0, 0
56900, 938856, 0, 0, 0
57000, 946722, 0, 0, 0
57100, 920661, 0, 0, 0
57200, 915616, 0, 0, 0
57300, 928341, 0, 0, 0
57400, 939483, 0, 0, 0
57500, 921022, 0, 0, 0
57600, 942848, 0, 0, 0
57700, 929249, 0, 0, 0
57800, 944482, 0, 0, 0
57900, 903303, 0, 0, 0
58000, 927817, 0, 0, 0
58100, 937251, 0, 0, 0
58200, 922964, 0, 0, 0
58300, 892180, 0, 0, 0
58400, 911978, 0, 0, 0
58500, 955160, 0, 0, 0
58600, 931549, 0, 0, 0
58700, 915593, 0, 0, 0
58800, 917417, 0, 0, 0
58900, 906763, 0, 0, 0
59000, 917198, 0, 0, 0
59100, 945181, 0, 0, 0
59200, 931630, 0, 0, 0
59300, 928795, 0, 0, 0
59400, 942976, 0, 0, 0
59500, 876715, 0, 0, 0
59600, 897084, 0, 0, 0
59700, 893564, 0, 0, 0
59800, 911402, 0, 0, 0
59900, 923148, 0, 0, 0
60000, 902090, 0, 0, 0
60100, 913012, 0, 0, 0
60200, 917054, 0, 0, 0
60300, 919530, 0, 0, 0
60400, 906879, 0, 0, 0
60500, 921588, 0, 0, 0
60600, 917978, 0, 0, 0
60700, 940010, 0, 0, 0
60800, 907096, 0, 0, 0
60901, 912215, 0, 0, 0
61000, 919654, 0, 0, 0
61100, 903222, 0, 0, 0
61200, 932794, 0, 0, 0
61300, 917384, 0, 0, 0
61400, 923481, 0, 0, 0
61500, 949374, 0, 0, 0
61600, 916637, 0, 0, 0
61700, 899328, 0, 0, 0
61800, 897199, 0, 0, 0
61900, 905884, 0, 0, 0
62000, 931750, 0, 0, 0
62100, 923510, 0, 0, 0
62200, 930940, 0, 0, 0
62300, 917265, 0, 0, 0
62400, 912995, 0, 0, 0
62500, 950855, 0, 0, 0
62600, 931685, 0, 0, 0
62700, 955840, 0, 0, 0
62800, 934031, 0, 0, 0
62900, 910020, 0, 0, 0
63000, 908180, 0, 0, 0
63100, 923388, 0, 0, 0
63200, 904431, 0, 0, 0
63300, 925161, 0, 0, 0
63400, 881536, 0, 0, 0
63500, 894215, 0, 0, 0
63600, 921160, 0, 0, 0
63700, 930556, 0, 0, 0
63800, 941035, 0, 0, 0
63900, 923504, 0, 0, 0
64000, 907063, 0, 0, 0
64100, 936405, 0, 0, 0
64200, 914548, 0, 0, 0
64300, 908710, 0, 0, 0
64400, 949985, 0, 0, 0
64500, 921861, 0, 0, 0
64600, 929123, 0, 0, 0
64700, 895130, 0, 0, 0
64800, 915626, 0, 0, 0
64900, 933779, 0, 0, 0
65000, 915770, 0, 0, 0
65100, 914180, 0, 0, 0
65200, 989566, 0, 0, 0
65300, 1099148, 0, 0, 0
65400, 1091200, 0, 0, 0
65500, 1086293, 0, 0, 0
65600, 1068241, 0, 0, 0
65700, 1092488, 0, 0, 0
65800, 1061504, 0, 0, 0
65900, 1043149, 0, 0, 0
66000, 1028246, 0, 0, 0
66100, 1082244, 0, 0, 0
66200, 1095628, 0, 0, 0
66300, 1089986, 0, 0, 0
66401, 1088743, 0, 0, 0
66501, 1099979, 0, 0, 0
66600, 1080820, 0, 0, 0
66700, 1134321, 0, 0, 0
66800, 1104831, 0, 0, 0
66900, 1079625, 0, 0, 0
67000, 1069159, 0, 0, 0
67100, 1091608, 0, 0, 0
67200, 1080014, 0, 0, 0
67300, 1082852, 0, 0, 0
67400, 1103440, 0, 0, 0
67500, 1079430, 0, 0, 0
67600, 1095750, 0, 0, 0
67700, 1108858, 0, 0, 0
67800, 1082425, 0, 0, 0
67900, 1115228, 0, 0, 0
68000, 1094286, 0, 0, 0
68100, 1071048, 0, 0, 0
68200, 1118292, 0, 0, 0
68300, 1117081, 0, 0, 0
68400, 1079448, 0, 0, 0
68500, 1082460, 0, 0, 0
68600, 1084277, 0, 0, 0
68700, 1071863, 0, 0, 0
68800, 1094164, 0, 0, 0
68900, 1134874, 0, 0, 0
69000, 1064396, 0, 0, 0
69100, 1057722, 0, 0, 0
69200, 1057504, 0, 0, 0
69300, 1095354, 0, 0, 0
69400, 1070486, 0, 0, 0
69500, 1098076, 0, 0, 0
69600, 1095815, 0, 0, 0
69700, 1158547, 0, 0, 0
69800, 1088331, 0, 0, 0
69900, 1120670, 0, 0, 0
70000, 1059331, 0, 0, 0
70100, 1058468, 0, 0, 0
70200, 1073300, 0, 0, 0
70300, 1101467, 0, 0, 0
70400, 1078816, 0, 0, 0
70500, 1100471, 0, 0, 0
70600, 1082083, 0, 0, 0
70700, 1106616, 0, 0, 0
70800, 1115587, 0, 0, 0
70901, 1076537, 0, 0, 0
71000, 1087109, 0, 0, 0
71100, 1083760, 0, 0, 0
71200, 1103266, 0, 0, 0
71300, 1089615, 0, 0, 0
71400, 1124939, 0, 0, 0
71500, 1205804, 0, 0, 0
71600, 1117485, 0, 0, 0
71700, 1135656, 0, 0, 0
71800, 1076786, 0, 0, 0
71900, 1115538, 0, 0, 0
72000, 1061145, 0, 0, 0
72100, 1110123, 0, 0, 0
72200, 1122383, 0, 0, 0
72300, 1091878, 0, 0, 0
72400, 1127946, 0, 0, 0
72500, 1130430, 0, 0, 0
72600, 1094902, 0, 0, 0
72700, 1129631, 0, 0, 0
72800, 1112205, 0, 0, 0
72900, 1155284, 0, 0, 0
73000, 1133080, 0, 0, 0
73100, 1110603, 0, 0, 0
73200, 1133827, 0, 0, 0
73300, 1104904, 0, 0, 0
73400, 1089367, 0, 0, 0
73500, 1076067, 0, 0, 0
73600, 1101016, 0, 0, 0
73700, 1123297, 0, 0, 0
73800, 1104343, 0, 0, 0
73901, 1091559, 0, 0, 0
74000, 1096673, 0, 0, 0
74100, 1100968, 0, 0, 0
74200, 1133465, 0, 0, 0
74300, 1629093, 0, 0, 0
74400, 1118155, 0, 0, 0
74500, 1137030, 0, 0, 0
74600, 1112986, 0, 0, 0
74700, 1147295, 0, 0, 0
74800, 1112502, 0, 0, 0
74900, 1117559, 0, 0, 0
75000, 1095788, 0, 0, 0
75100, 1080817, 0, 0, 0
75200, 1117038, 0, 0, 0
75300, 1099582, 0, 0, 0
75400, 1084141, 0, 0, 0
75500, 1056789, 0, 0, 0
75600, 1079592, 0, 0, 0
75701, 1092247, 0, 0, 0
75800, 1104225, 0, 0, 0
75900, 1141849, 0, 0, 0
76000, 1069371, 0, 0, 0
76100, 1080675, 0, 0, 0
76200, 1070469, 0, 0, 0
76300, 1072217, 0, 0, 0
76400, 1086485, 0, 0, 0
76500, 1068304, 0, 0, 0
76600, 1066568, 0, 0, 0
76700, 1054531, 0, 0, 0
76800, 1088137, 0, 0, 0
76900, 1110039, 0, 0, 0
77001, 1125348, 0, 0, 0
77100, 1103103, 0, 0, 0
77200, 1071757, 0, 0, 0
77300, 1068664, 0, 0, 0
77400, 1083766, 0, 0, 0
77500, 1038693, 0, 0, 0
77600, 1074615, 0, 0, 0
77700, 1080938, 0, 0, 0
77800, 1092985, 0, 0, 0
77900, 1122815, 0, 0, 0
78000, 1110648, 0, 0, 0
78100, 1067033, 0, 0, 0
78200, 1078015, 0, 0, 0
78300, 1072651, 0, 0, 0
78400, 1084274, 0, 0, 0
78500, 1070433, 0, 0, 0
78600, 1131990, 0, 0, 0
78700, 1078977, 0, 0, 0
78800, 1106864, 0, 0, 0
78900, 1076237, 0, 0, 0
79000, 1050137, 0, 0, 0
79101, 1076624, 0, 0, 0
79200, 1086855, 0, 0, 0
79306, 2372661, 0, 0, 0
79430, 7316629, 0, 0, 0
79500, 1934905, 0, 0, 0
79600, 1087652, 0, 0, 0
79700, 1056730, 0, 0, 0
79800, 1045746, 0, 0, 0
79900, 1039908, 0, 0, 0
80000, 1091001, 0, 0, 0
80100, 1103001, 0, 0, 0
80200, 1091326, 0, 0, 0
80300, 1069758, 0, 0, 0
80401, 1452772, 0, 0, 0
80501, 1734061, 0, 0, 0
80600, 1170923, 0, 0, 0
80700, 1063693, 0, 0, 0
80800, 1065093, 0, 0, 0
80900, 1104171, 0, 0, 0
81000, 1102661, 0, 0, 0
81100, 1080934, 0, 0, 0
81200, 1123646, 0, 0, 0
81300, 1050691, 0, 0, 0
81400, 1062910, 0, 0, 0
81500, 1090764, 0, 0, 0
81600, 1023805, 0, 0, 0
81700, 1090844, 0, 0, 0
81800, 1088003, 0, 0, 0
81900, 1076123, 0, 0, 0
82000, 1064730, 0, 0, 0
82100, 1055511, 0, 0, 0
82200, 1033654, 0, 0, 0
82300, 1054493, 0, 0, 0
82400, 1099472, 0, 0, 0
82500, 1090640, 0, 0, 0
82600, 1080111, 0, 0, 0
82700, 1083338, 0, 0, 0
82800, 1041563, 0, 0, 0
82900, 1064253, 0, 0, 0
83000, 1119075, 0, 0, 0
83100, 1072226, 0, 0, 0
83200, 1074731, 0, 0, 0
83300, 1098290, 0, 0, 0
83403, 1701178, 0, 0, 0
83500, 1862844, 0, 0, 0
83600, 1245873, 0, 0, 0
83700, 1138003, 0, 0, 0
83800, 1086721, 0, 0, 0
83900, 1111045, 0, 0, 0
84000, 1114402, 0, 0, 0
84100, 1061746, 0, 0, 0
84200, 1107179, 0, 0, 0
84389, 2179164, 0, 0, 0
84500, 82114394, 0, 0, 0
84608, 38039930, 0, 0, 0
84700, 3828151, 0, 0, 0
84800, 1122741, 0, 0, 0
84900, 1073336, 0, 0, 0
85000, 1078319, 0, 0, 0
85100, 1076126, 0, 0, 0
85200, 1097883, 0, 0, 0
85300, 1101740, 0, 0, 0
85408, 1159292, 0, 0, 0
85505, 96731905, 0, 0, 0
85659, 39154484, 0, 0, 0
85703, 7122970, 0, 0, 0
85800, 1766779, 0, 0, 0
85900, 1089426, 0, 0, 0
86000, 1317848, 0, 0, 0
86100, 1042486, 0, 0, 0
86200, 1071491, 0, 0, 0
86300, 1069312, 0, 0, 0
86400, 1081115, 0, 0, 0
86500, 1100635, 0, 0, 0
86600, 1075611, 0, 0, 0
86700, 1089010, 0, 0, 0
86800, 1082328, 0, 0, 0
86900, 1092225, 0, 0, 0
87000, 1064077, 0, 0, 0
87100, 1049449, 0, 0, 0
87200, 1063127, 0, 0, 0
87300, 1090082, 0, 0, 0
87400, 1080330, 0, 0, 0
87500, 1048641, 0, 0, 0
87600, 1074526, 0, 0, 0
87700, 1047195, 0, 0, 0
87800, 1078918, 0, 0, 0
87900, 1060920, 0, 0, 0
88000, 1050308, 0, 0, 0
88101, 1076995, 0, 0, 0
88200, 1049363, 0, 0, 0
88300, 1052882, 0, 0, 0
88412, 1322241, 0, 0, 0
88500, 3742230, 0, 0, 0
88600, 1187161, 0, 0, 0
88700, 1077530, 0, 0, 0
88800, 1088620, 0, 0, 0
88900, 1090391, 0, 0, 0
89000, 1082285, 0, 0, 0
89100, 1078774, 0, 0, 0
89200, 1087878, 0, 0, 0
89328, 1411312, 0, 0, 0
89424, 140029031, 0, 0, 0
89599, 175636340, 0, 0, 0
89601, 1636880, 0, 0, 0
89700, 5823619, 0, 0, 0
89800, 1964864, 0, 0, 0
89900, 1039965, 0, 0, 0
90000, 1039916, 0, 0, 0
90000, 802078, 0, 0, 0
