35750, 1080, 0, 0, 0
35850, 1110, 0, 0, 0
35950, 1050, 0, 0, 0
36050, 1110, 0, 0, 0
36150, 1110, 0, 0, 0
36249, 1111, 0, 0, 0
36349, 1110, 0, 0, 0
36449, 1080, 0, 0, 0
36549, 1060, 0, 0, 0
36649, 1040, 0, 0, 0
36749, 1090, 0, 0, 0
36849, 1060, 0, 0, 0
36949, 1080, 0, 0, 0
37049, 1110, 0, 0, 0
37150, 1070, 0, 0, 0
37250, 1030, 0, 0, 0
37350, 1080, 0, 0, 0
37450, 1060, 0, 0, 0
37550, 1080, 0, 0, 0
37650, 1080, 0, 0, 0
37749, 1090, 0, 0, 0
37849, 1080, 0, 0, 0
37949, 1120, 0, 0, 0
38049, 1060, 0, 0, 0
38149, 1080, 0, 0, 0
38249, 1020, 0, 0, 0
38349, 1060, 0, 0, 0
38449, 970, 0, 0, 0
38550, 1050, 0, 0, 0
38650, 1080, 0, 0, 0
38749, 1090, 0, 0, 0
38849, 950, 0, 0, 0
38949, 1060, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1050, 0, 0, 0
39249, 1090, 0, 0, 0
39349, 1070, 0, 0, 0
39449, 1050, 0, 0, 0
39549, 1130, 0, 0, 0
39649, 1050, 0, 0, 0
39749, 1090, 0, 0, 0
39849, 1110, 0, 0, 0
39950, 1090, 0, 0, 0
40050, 1070, 0, 0, 0
40150, 1010, 0, 0, 0
40249, 1050, 0, 0, 0
40349, 1060, 0, 0, 0
40449, 1080, 0, 0, 0
40549, 1050, 0, 0, 0
40649, 1100, 0, 0, 0
40749, 1100, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 1040, 0, 0, 0
41049, 1060, 0, 0, 0
41149, 1060, 0, 0, 0
41250, 1090, 0, 0, 0
41350, 1040, 0, 0, 0
41450, 1030, 0, 0, 0
41550, 1060, 0, 0, 0
41650, 1100, 0, 0, 0
41749, 1080, 0, 0, 0
41849, 1060, 0, 0, 0
41949, 1040, 0, 0, 0
42049, 1120, 0, 0, 0
42149, 1110, 0, 0, 0
42249, 1070, 0, 0, 0
42349, 1070, 0, 0, 0
42449, 1060, 0, 0, 0
42549, 1060, 0, 0, 0
42650, 1050, 0, 0, 0
42750, 1050, 0, 0, 0
42850, 1070, 0, 0, 0
42950, 1040, 0, 0, 0
43050, 1070, 0, 0, 0
43150, 1100, 0, 0, 0
43249, 949, 0, 0, 0
43349, 1130, 0, 0, 0
43449, 1040, 0, 0, 0
43549, 1090, 0, 0, 0
43649, 1050, 0, 0, 0
43749, 1090, 0, 0, 0
43849, 1090, 0, 0, 0
43949, 1080, 0, 0, 0
44050, 1010, 0, 0, 0
44150, 1100, 0, 0, 0
44249, 111, 0, 0, 0
44549, 90, 0, 0, 0
44850, 30, 0, 0, 0
44950, 80, 0, 0, 0
45249, 363, 0, 0, 0
45650, 60, 0, 0, 0
45950, 270, 0, 0, 0
46349, 170, 0, 0, 0
46650, 30, 0, 0, 0
47049, 410, 0, 0, 0
47349, 320, 0, 0, 0
47449, 1090, 0, 0, 0
47549, 1060, 0, 0, 0
47649, 1060, 0, 0, 0
47749, 1030, 0, 0, 0
47849, 1050, 0, 0, 0
47949, 1060, 0, 0, 0
48049, 1070, 0, 0, 0
48149, 1070, 0, 0, 0
48250, 1070, 0, 0, 0
48350, 320, 0, 0, 0
48550, 20, 0, 0, 0
48749, 10, 0, 0, 0
49050, 570, 0, 0, 0
49150, 980, 0, 0, 0
49249, 1080, 0, 0, 0
49349, 1000, 0, 0, 0
49449, 1040, 0, 0, 0
49549, 1030, 0, 0, 0
49649, 1050, 0, 0, 0
49749, 1050, 0, 0, 0
49849, 150, 0, 0, 0
49950, 500, 0, 0, 0
50150, 100, 0, 0, 0
50249, 111, 0, 0, 0
50349, 140, 0, 0, 0
50449, 180, 0, 0, 0
50549, 140, 0, 0, 0
50650, 120, 0, 0, 0
50749, 90, 0, 0, 0
50849, 40, 0, 0, 0
50949, 30, 0, 0, 0
51149, 120, 0, 0, 0
51249, 30, 0, 0, 0
51349, 10, 0, 0, 0
51450, 90, 0, 0, 0
51550, 20, 0, 0, 0
51650, 200, 0, 0, 0
51749, 40, 0, 0, 0
51849, 100, 0, 0, 0
51949, 60, 0, 0, 0
52150, 180, 0, 0, 0
52249, 383, 0, 0, 0
52349, 20, 0, 0, 0
52449, 120, 0, 0, 0
52649, 110, 0, 0, 0
52750, 40, 0, 0, 0
52850, 360, 0, 0, 0
52950, 150, 0, 0, 0
53050, 200, 0, 0, 0
53150, 90, 0, 0, 0
53450, 240, 0, 0, 0
53650, 250, 0, 0, 0
53749, 292, 0, 0, 0
53849, 650, 0, 0, 0
53949, 980, 0, 0, 0
54049, 1050, 0, 0, 0
54149, 1050, 0, 0, 0
54250, 1060, 0, 0, 0
54350, 1060, 0, 0, 0
54450, 1080, 0, 0, 0
54550, 1050, 0, 0, 0
54650, 1060, 0, 0, 0
54749, 1020, 0, 0, 0
54849, 1040, 0, 0, 0
54949, 1040, 0, 0, 0
55049, 1090, 0, 0, 0
55149, 1080, 0, 0, 0
55249, 1050, 0, 0, 0
55349, 1070, 0, 0, 0
55449, 1050, 0, 0, 0
55550, 1040, 0, 0, 0
55650, 1020, 0, 0, 0
55749, 1020, 0, 0, 0
55849, 1060, 0, 0, 0
55949, 1010, 0, 0, 0
56049, 1070, 0, 0, 0
56149, 1010, 0, 0, 0
56249, 1040, 0, 0, 0
56349, 1030, 0, 0, 0
56449, 1040, 0, 0, 0
56549, 1050, 0, 0, 0
56649, 1080, 0, 0, 0
56749, 1030, 0, 0, 0
56849, 1060, 0, 0, 0
56949, 1070, 0, 0, 0
57050, 1070, 0, 0, 0
57150, 1040, 0, 0, 0
57249, 1050, 0, 0, 0
57349, 1050, 0, 0, 0
57449, 1010, 0, 0, 0
57549, 1030, 0, 0, 0
57649, 1050, 0, 0, 0
57749, 1040, 0, 0, 0
57849, 1060, 0, 0, 0
57949, 1080, 0, 0, 0
58049, 1070, 0, 0, 0
58149, 1070, 0, 0, 0
58250, 1060, 0, 0, 0
58350, 1070, 0, 0, 0
58450, 1080, 0, 0, 0
58550, 1050, 0, 0, 0
58650, 1030, 0, 0, 0
58749, 1101, 0, 0, 0
58849, 1070, 0, 0, 0
58949, 1090, 0, 0, 0
59049, 1100, 0, 0, 0
59149, 1070, 0, 0, 0
59249, 1060, 0, 0, 0
59349, 1040, 0, 0, 0
59449, 1070, 0, 0, 0
59549, 1080, 0, 0, 0
59650, 1080, 0, 0, 0
59749, 1040, 0, 0, 0
59849, 1060, 0, 0, 0
59949, 1090, 0, 0, 0
60049, 1040, 0, 0, 0
60149, 1030, 0, 0, 0
60249, 1070, 0, 0, 0
60349, 1090, 0, 0, 0
60449, 1090, 0, 0, 0
60549, 1080, 0, 0, 0
60649, 1100, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1090, 0, 0, 0
60949, 1080, 0, 0, 0
61050, 1040, 0, 0, 0
61150, 1110, 0, 0, 0
61249, 1090, 0, 0, 0
61349, 1070, 0, 0, 0
61449, 1060, 0, 0, 0
61549, 1070, 0, 0, 0
61649, 1030, 0, 0, 0
61749, 1080, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1020, 0, 0, 0
62149, 1090, 0, 0, 0
62249, 1080, 0, 0, 0
62349, 1090, 0, 0, 0
62449, 1070, 0, 0, 0
62550, 1060, 0, 0, 0
62650, 1070, 0, 0, 0
62749, 1090, 0, 0, 0
62849, 1080, 0, 0, 0
62949, 1050, 0, 0, 0
63049, 1040, 0, 0, 0
63149, 1100, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 1060, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 1040, 0, 0, 0
63749, 1080, 0, 0, 0
63850, 1090, 0, 0, 0
63950, 1100, 0, 0, 0
64050, 1080, 0, 0, 0
64150, 1060, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 1030, 0, 0, 0
64449, 1040, 0, 0, 0
64549, 1100, 0, 0, 0
64649, 1100, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1060, 0, 0, 0
64949, 1080, 0, 0, 0
65049, 1090, 0, 0, 0
65149, 1100, 0, 0, 0
65250, 1090, 0, 0, 0
65350, 1070, 0, 0, 0
65450, 1070, 0, 0, 0
65550, 1110, 0, 0, 0
65650, 1090, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1080, 0, 0, 0
65949, 1070, 0, 0, 0
66049, 1090, 0, 0, 0
66149, 1060, 0, 0, 0
66249, 1060, 0, 0, 0
66349, 1010, 0, 0, 0
66449, 1060, 0, 0, 0
66550, 1100, 0, 0, 0
66650, 1100, 0, 0, 0
66749, 1111, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 1080, 0, 0, 0
67049, 1050, 0, 0, 0
67149, 1090, 0, 0, 0
67249, 1070, 0, 0, 0
67349, 1060, 0, 0, 0
67449, 1020, 0, 0, 0
67549, 1090, 0, 0, 0
67649, 990, 0, 0, 0
67749, 1090, 0, 0, 0
67849, 1040, 0, 0, 0
67949, 1080, 0, 0, 0
68050, 1010, 0, 0, 0
68150, 1020, 0, 0, 0
68249, 1060, 0, 0, 0
68349, 1030, 0, 0, 0
68449, 1050, 0, 0, 0
68549, 1020, 0, 0, 0
68649, 1060, 0, 0, 0
68749, 1040, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 1020, 0, 0, 0
69049, 1050, 0, 0, 0
69149, 1030, 0, 0, 0
69250, 1050, 0, 0, 0
69350, 1060, 0, 0, 0
69450, 1040, 0, 0, 0
69550, 1070, 0, 0, 0
69650, 1010, 0, 0, 0
69749, 1070, 0, 0, 0
69849, 1050, 0, 0, 0
69949, 1000, 0, 0, 0
70049, 1060, 0, 0, 0
70149, 1050, 0, 0, 0
70249, 1060, 0, 0, 0
70349, 1070, 0, 0, 0
70449, 1060, 0, 0, 0
70549, 1020, 0, 0, 0
70650, 1030, 0, 0, 0
70749, 1070, 0, 0, 0
70849, 1050, 0, 0, 0
70949, 1050, 0, 0, 0
71049, 1040, 0, 0, 0
71149, 1020, 0, 0, 0
71249, 1010, 0, 0, 0
71349, 1010, 0, 0, 0
71449, 940, 0, 0, 0
71549, 1050, 0, 0, 0
71649, 1030, 0, 0, 0
71749, 1040, 0, 0, 0
71850, 1030, 0, 0, 0
71950, 1010, 0, 0, 0
72050, 1040, 0, 0, 0
72150, 1050, 0, 0, 0
72249, 959, 0, 0, 0
72349, 1000, 0, 0, 0
72449, 1050, 0, 0, 0
72549, 1040, 0, 0, 0
72649, 1040, 0, 0, 0
72749, 970, 0, 0, 0
72849, 1020, 0, 0, 0
72949, 1040, 0, 0, 0
73049, 1020, 0, 0, 0
73149, 1010, 0, 0, 0
73250, 970, 0, 0, 0
73350, 1020, 0, 0, 0
73450, 1080, 0, 0, 0
73550, 1030, 0, 0, 0
73650, 1020, 0, 0, 0
73749, 1000, 0, 0, 0
73849, 1020, 0, 0, 0
73949, 1070, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 1020, 0, 0, 0
74249, 560, 0, 0, 0
74349, 1010, 0, 0, 0
74449, 970, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 959, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 1050, 0, 0, 0
75049, 1070, 0, 0, 0
75149, 1040, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1050, 0, 0, 0
75549, 1070, 0, 0, 0
75649, 1060, 0, 0, 0
75750, 1040, 0, 0, 0
75850, 980, 0, 0, 0
75950, 1060, 0, 0, 0
76050, 1050, 0, 0, 0
76150, 1060, 0, 0, 0
76249, 1050, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 1060, 0, 0, 0
76549, 1060, 0, 0, 0
76649, 1040, 0, 0, 0
76749, 1040, 0, 0, 0
76849, 1030, 0, 0, 0
76949, 1070, 0, 0, 0
77049, 1040, 0, 0, 0
77150, 1050, 0, 0, 0
77249, 1040, 0, 0, 0
77349, 1050, 0, 0, 0
77449, 1050, 0, 0, 0
77549, 1070, 0, 0, 0
77649, 1060, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 980, 0, 0, 0
77949, 1040, 0, 0, 0
78049, 1030, 0, 0, 0
78149, 1040, 0, 0, 0
78249, 1070, 0, 0, 0
78349, 1040, 0, 0, 0
78449, 1030, 0, 0, 0
78550, 1020, 0, 0, 0
78650, 1020, 0, 0, 0
78749, 1040, 0, 0, 0
78849, 1030, 0, 0, 0
78949, 1060, 0, 0, 0
79049, 1070, 0, 0, 0
79149, 990, 0, 0, 0
79249, 820, 0, 0, 0
79349, 20, 0, 0, 0
79449, 360, 0, 0, 0
79549, 930, 0, 0, 0
79649, 1080, 0, 0, 0
79750, 1090, 0, 0, 0
79850, 1060, 0, 0, 0
79950, 1070, 0, 0, 0
80050, 1050, 0, 0, 0
80150, 1010, 0, 0, 0
80249, 1050, 0, 0, 0
80349, 1070, 0, 0, 0
80449, 400, 0, 0, 0
80549, 1070, 0, 0, 0
80649, 1080, 0, 0, 0
80749, 1080, 0, 0, 0
80849, 980, 0, 0, 0
80949, 1090, 0, 0, 0
81050, 1100, 0, 0, 0
81150, 970, 0, 0, 0
81249, 1070, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1070, 0, 0, 0
81549, 1030, 0, 0, 0
81649, 1080, 0, 0, 0
81749, 1040, 0, 0, 0
81849, 1100, 0, 0, 0
81949, 1060, 0, 0, 0
82049, 1020, 0, 0, 0
82149, 1060, 0, 0, 0
82249, 1070, 0, 0, 0
82349, 1060, 0, 0, 0
82450, 1050, 0, 0, 0
82550, 1060, 0, 0, 0
82650, 1050, 0, 0, 0
82749, 1000, 0, 0, 0
82849, 1030, 0, 0, 0
82949, 1070, 0, 0, 0
83049, 1000, 0, 0, 0
83149, 1040, 0, 0, 0
83249, 1050, 0, 0, 0
83349, 910, 0, 0, 0
83449, 430, 0, 0, 0
83549, 860, 0, 0, 0
83649, 1020, 0, 0, 0
83750, 1010, 0, 0, 0
83850, 1050, 0, 0, 0
83950, 1020, 0, 0, 0
84050, 1000, 0, 0, 0
84150, 1060, 0, 0, 0
84249, 1050, 0, 0, 0
84349, 70, 0, 0, 0
84549, 20, 0, 0, 0
84749, 868, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 1020, 0, 0, 0
85049, 1050, 0, 0, 0
85149, 1030, 0, 0, 0
85249, 1000, 0, 0, 0
85349, 960, 0, 0, 0
85449, 440, 0, 0, 0
85549, 10, 0, 0, 0
85649, 20, 0, 0, 0
85750, 320, 0, 0, 0
85850, 1000, 0, 0, 0
85950, 900, 0, 0, 0
86050, 960, 0, 0, 0
86150, 1050, 0, 0, 0
86249, 1040, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 1030, 0, 0, 0
86549, 1010, 0, 0, 0
86649, 1040, 0, 0, 0
86749, 1030, 0, 0, 0
86849, 980, 0, 0, 0
86949, 1010, 0, 0, 0
87050, 1030, 0, 0, 0
87150, 1000, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 1020, 0, 0, 0
87449, 1010, 0, 0, 0
87549, 1010, 0, 0, 0
87649, 1010, 0, 0, 0
87749, 1040, 0, 0, 0
87849, 1020, 0, 0, 0
87949, 1030, 0, 0, 0
88049, 1000, 0, 0, 0
88149, 990, 0, 0, 0
88249, 1020, 0, 0, 0
88350, 1000, 0, 0, 0
88450, 310, 0, 0, 0
88550, 790, 0, 0, 0
88650, 970, 0, 0, 0
88749, 1020, 0, 0, 0
88849, 1010, 0, 0, 0
88949, 1000, 0, 0, 0
89049, 990, 0, 0, 0
89149, 970, 0, 0, 0
89249, 1010, 0, 0, 0
89349, 270, 0, 0, 0
89650, 210, 0, 0, 0
89749, 747, 0, 0, 0
89849, 760, 0, 0, 0
89949, 1030, 0, 0, 0
