20900, 7080, 0, 0, 0
21000, 7252, 0, 0, 0
21100, 7674, 0, 0, 0
21200, 7687, 0, 0, 0
21300, 8489, 0, 0, 0
21400, 7528, 0, 0, 0
21500, 7638, 0, 0, 0
21600, 7973, 0, 0, 0
21700, 8262, 0, 0, 0
21800, 8367, 0, 0, 0
21900, 7910, 0, 0, 0
22000, 7822, 0, 0, 0
22100, 7376, 0, 0, 0
22200, 7681, 0, 0, 0
22300, 7765, 0, 0, 0
22400, 7608, 0, 0, 0
22500, 7299, 0, 0, 0
22600, 7533, 0, 0, 0
22700, 7576, 0, 0, 0
22800, 8037, 0, 0, 0
22900, 7167, 0, 0, 0
23000, 7828, 0, 0, 0
23100, 7196, 0, 0, 0
23200, 7582, 0, 0, 0
23300, 7537, 0, 0, 0
23400, 7580, 0, 0, 0
23500, 7213, 0, 0, 0
23600, 7563, 0, 0, 0
23700, 7246, 0, 0, 0
23800, 7745, 0, 0, 0
23900, 7700, 0, 0, 0
24000, 7769, 0, 0, 0
24100, 7737, 0, 0, 0
24200, 7741, 0, 0, 0
24300, 7945, 0, 0, 0
24400, 7423, 0, 0, 0
24500, 7858, 0, 0, 0
24600, 7541, 0, 0, 0
24700, 7423, 0, 0, 0
24800, 7200, 0, 0, 0
24900, 7695, 0, 0, 0
25000, 7142, 0, 0, 0
25100, 8341, 0, 0, 0
25200, 7638, 0, 0, 0
25300, 8000, 0, 0, 0
25400, 7461, 0, 0, 0
25500, 7489, 0, 0, 0
25600, 7170, 0, 0, 0
25700, 7242, 0, 0, 0
26097, 7462, 0, 0, 0
26403, 6807, 0, 0, 0
26692, 4190, 0, 0, 0
26700, 7939, 0, 0, 0
26984, 9113, 0, 0, 0
27258, 8223, 0, 0, 0
27614, 6787, 0, 0, 0
27899, 10964, 0, 0, 0
27931, 14149, 0, 0, 0
28217, 6597, 0, 0, 0
28475, 8838, 0, 0, 0
28507, 7997, 0, 0, 0
28800, 6076, 0, 0, 0
29075, 7771, 0, 0, 0
29104, 5697, 0, 0, 0
29281, 10813, 0, 0, 0
29451, 9704, 0, 0, 0
29653, 5320, 0, 0, 0
29700, 7260, 0, 0, 0
29800, 7524, 0, 0, 0
29900, 7362, 0, 0, 0
30000, 7935, 0, 0, 0
30100, 7926, 0, 0, 0
30200, 7950, 0, 0, 0
30300, 7781, 0, 0, 0
30400, 8020, 0, 0, 0
30500, 7801, 0, 0, 0
30601, 7478, 0, 0, 0
30700, 7502, 0, 0, 0
30802, 7655, 0, 0, 0
30900, 7771, 0, 0, 0
31000, 7668, 0, 0, 0
31100, 8282, 0, 0, 0
31200, 8015, 0, 0, 0
31300, 8202, 0, 0, 0
31401, 7932, 0, 0, 0
31500, 8237, 0, 0, 0
31600, 7769, 0, 0, 0
31700, 8031, 0, 0, 0
31800, 7709, 0, 0, 0
31900, 7406, 0, 0, 0
32000, 7548, 0, 0, 0
32100, 7459, 0, 0, 0
32200, 7683, 0, 0, 0
32300, 7353, 0, 0, 0
32400, 7395, 0, 0, 0
32500, 8131, 0, 0, 0
32600, 7976, 0, 0, 0
32700, 8186, 0, 0, 0
32800, 7712, 0, 0, 0
32900, 8130, 0, 0, 0
33000, 7826, 0, 0, 0
33100, 7974, 0, 0, 0
33200, 7829, 0, 0, 0
33300, 8053, 0, 0, 0
33400, 7454, 0, 0, 0
33500, 7400, 0, 0, 0
33601, 7495, 0, 0, 0
33700, 7381, 0, 0, 0
33800, 7674, 0, 0, 0
33900, 7304, 0, 0, 0
34000, 7547, 0, 0, 0
34100, 7444, 0, 0, 0
34254, 8729, 0, 0, 0
34366, 12040, 0, 0, 0
34477, 4937, 0, 0, 0
34500, 6871, 0, 0, 0
34600, 7575, 0, 0, 0
34700, 7922, 0, 0, 0
34800, 8151, 0, 0, 0
34901, 7278, 0, 0, 0
35000, 7403, 0, 0, 0
35100, 7752, 0, 0, 0
35200, 7654, 0, 0, 0
35300, 7857, 0, 0, 0
35400, 7685, 0, 0, 0
35500, 7701, 0, 0, 0
35600, 8196, 0, 0, 0
35700, 7775, 0, 0, 0
35800, 8060, 0, 0, 0
35900, 7143, 0, 0, 0
36000, 7315, 0, 0, 0
36100, 7696, 0, 0, 0
36200, 7428, 0, 0, 0
36300, 7272, 0, 0, 0
36400, 7904, 0, 0, 0
36500, 7667, 0, 0, 0
36600, 7972, 0, 0, 0
36700, 8177, 0, 0, 0
36800, 7150, 0, 0, 0
36900, 7177, 0, 0, 0
37000, 8184, 0, 0, 0
37100, 7956, 0, 0, 0
37201, 7394, 0, 0, 0
37300, 7514, 0, 0, 0
37400, 7984, 0, 0, 0
37500, 7695, 0, 0, 0
37600, 7870, 0, 0, 0
37700, 7670, 0, 0, 0
37800, 7387, 0, 0, 0
37900, 7966, 0, 0, 0
38000, 8014, 0, 0, 0
38100, 7477, 0, 0, 0
38200, 7283, 0, 0, 0
38300, 7364, 0, 0, 0
38400, 7747, 0, 0, 0
38504, 7120, 0, 0, 0
38600, 7315, 0, 0, 0
38700, 7912, 0, 0, 0
38800, 7862, 0, 0, 0
38900, 7325, 0, 0, 0
39001, 7467, 0, 0, 0
39100, 7459, 0, 0, 0
39200, 7005, 0, 0, 0
39300, 7279, 0, 0, 0
39401, 7374, 0, 0, 0
39500, 7872, 0, 0, 0
39600, 7811, 0, 0, 0
39700, 7109, 0, 0, 0
39800, 7873, 0, 0, 0
39900, 7564, 0, 0, 0
40000, 7669, 0, 0, 0
40100, 7907, 0, 0, 0
40200, 7864, 0, 0, 0
40300, 7829, 0, 0, 0
40400, 7723, 0, 0, 0
40500, 7994, 0, 0, 0
40600, 7688, 0, 0, 0
40700, 7864, 0, 0, 0
40800, 7406, 0, 0, 0
40900, 7578, 0, 0, 0
41000, 7321, 0, 0, 0
41100, 7829, 0, 0, 0
41200, 7688, 0, 0, 0
41300, 7393, 0, 0, 0
41400, 7946, 0, 0, 0
41500, 8202, 0, 0, 0
41600, 7684, 0, 0, 0
41701, 8246, 0, 0, 0
41800, 7334, 0, 0, 0
41900, 7926, 0, 0, 0
42000, 7837, 0, 0, 0
42100, 7196, 0, 0, 0
42200, 7269, 0, 0, 0
42300, 7315, 0, 0, 0
42400, 6951, 0, 0, 0
42500, 8483, 0, 0, 0
42600, 7855, 0, 0, 0
42700, 7670, 0, 0, 0
42800, 7649, 0, 0, 0
42900, 7900, 0, 0, 0
43000, 7904, 0, 0, 0
43100, 7472, 0, 0, 0
43200, 7602, 0, 0, 0
43300, 7885, 0, 0, 0
43400, 7267, 0, 0, 0
43500, 8221, 0, 0, 0
43600, 8049, 0, 0, 0
43700, 7456, 0, 0, 0
43800, 7367, 0, 0, 0
43900, 7728, 0, 0, 0
44000, 7805, 0, 0, 0
44100, 8063, 0, 0, 0
44201, 7390, 0, 0, 0
44608, 7617, 0, 0, 0
44948, 10489, 0, 0, 0
45305, 6750, 0, 0, 0
45657, 6561, 0, 0, 0
45993, 6600, 0, 0, 0
46000, 7653, 0, 0, 0
46388, 8030, 0, 0, 0
46691, 8030, 0, 0, 0
47021, 10225, 0, 0, 0
47100, 7494, 0, 0, 0
47420, 7277, 0, 0, 0
47500, 7759, 0, 0, 0
47600, 7837, 0, 0, 0
47700, 7361, 0, 0, 0
47800, 7884, 0, 0, 0
47900, 7277, 0, 0, 0
48000, 7393, 0, 0, 0
48100, 7087, 0, 0, 0
48200, 7710, 0, 0, 0
48300, 7807, 0, 0, 0
48637, 7625, 0, 0, 0
48812, 23795, 0, 0, 0
49060, 6292, 0, 0, 0
49100, 7784, 0, 0, 0
49200, 8042, 0, 0, 0
49300, 7826, 0, 0, 0
49400, 7684, 0, 0, 0
49500, 7578, 0, 0, 0
49600, 7974, 0, 0, 0
49700, 7610, 0, 0, 0
49800, 7974, 0, 0, 0
50008, 7215, 0, 0, 0
50243, 9625, 0, 0, 0
50461, 4763, 0, 0, 0
50500, 5772, 0, 0, 0
50723, 5884, 0, 0, 0
50837, 6062, 0, 0, 0
50915, 8109, 0, 0, 0
51000, 7557, 0, 0, 0
51217, 7174, 0, 0, 0
51450, 6661, 0, 0, 0
51598, 14031, 0, 0, 0
51642, 7033, 0, 0, 0
51840, 4493, 0, 0, 0
51965, 15065, 0, 0, 0
52003, 6345, 0, 0, 0
52208, 7264, 0, 0, 0
52326, 5674, 0, 0, 0
52400, 8441, 0, 0, 0
52518, 10292, 0, 0, 0
52700, 5190, 0, 0, 0
52871, 6186, 0, 0, 0
52900, 5478, 0, 0, 0
53025, 6727, 0, 0, 0
53210, 6876, 0, 0, 0
53364, 7205, 0, 0, 0
53462, 5941, 0, 0, 0
53714, 9697, 0, 0, 0
53800, 6775, 0, 0, 0
53900, 5298, 0, 0, 0
54000, 7714, 0, 0, 0
54100, 8186, 0, 0, 0
54200, 8116, 0, 0, 0
54300, 7914, 0, 0, 0
54400, 7832, 0, 0, 0
54500, 7959, 0, 0, 0
54600, 7462, 0, 0, 0
54700, 7648, 0, 0, 0
54800, 8020, 0, 0, 0
54900, 7623, 0, 0, 0
55000, 7490, 0, 0, 0
55100, 7401, 0, 0, 0
55201, 7683, 0, 0, 0
55300, 7281, 0, 0, 0
55400, 7561, 0, 0, 0
55500, 7866, 0, 0, 0
55600, 7883, 0, 0, 0
55700, 7540, 0, 0, 0
55800, 7477, 0, 0, 0
55900, 7909, 0, 0, 0
56000, 8332, 0, 0, 0
56100, 8153, 0, 0, 0
56200, 7631, 0, 0, 0
56300, 7407, 0, 0, 0
56400, 8085, 0, 0, 0
56500, 7617, 0, 0, 0
56600, 7795, 0, 0, 0
56700, 7833, 0, 0, 0
56800, 7920, 0, 0, 0
56900, 7444, 0, 0, 0
57000, 7272, 0, 0, 0
57100, 7910, 0, 0, 0
57200, 7414, 0, 0, 0
57300, 7918, 0, 0, 0
57400, 7359, 0, 0, 0
57501, 7820, 0, 0, 0
57600, 7771, 0, 0, 0
57700, 8401, 0, 0, 0
57800, 7690, 0, 0, 0
57900, 7349, 0, 0, 0
58000, 7670, 0, 0, 0
58100, 7926, 0, 0, 0
58200, 7766, 0, 0, 0
58300, 8021, 0, 0, 0
58400, 7451, 0, 0, 0
58500, 7583, 0, 0, 0
58601, 7422, 0, 0, 0
58700, 7858, 0, 0, 0
58800, 7531, 0, 0, 0
58901, 7731, 0, 0, 0
59000, 7573, 0, 0, 0
59100, 8009, 0, 0, 0
59200, 7767, 0, 0, 0
59301, 7404, 0, 0, 0
59400, 7459, 0, 0, 0
59500, 7576, 0, 0, 0
59600, 7637, 0, 0, 0
59700, 7532, 0, 0, 0
59800, 8350, 0, 0, 0
59900, 7692, 0, 0, 0
60000, 7286, 0, 0, 0
60100, 7997, 0, 0, 0
60200, 7631, 0, 0, 0
60300, 7612, 0, 0, 0
60400, 8246, 0, 0, 0
60501, 7870, 0, 0, 0
60600, 7757, 0, 0, 0
60700, 7627, 0, 0, 0
60800, 7562, 0, 0, 0
60900, 7647, 0, 0, 0
61000, 7890, 0, 0, 0
61100, 7213, 0, 0, 0
61200, 7407, 0, 0, 0
61300, 7532, 0, 0, 0
61400, 7973, 0, 0, 0
61500, 7713, 0, 0, 0
61600, 7938, 0, 0, 0
61700, 7227, 0, 0, 0
61800, 7640, 0, 0, 0
61900, 8111, 0, 0, 0
62000, 8198, 0, 0, 0
62100, 8259, 0, 0, 0
62201, 7646, 0, 0, 0
62300, 7939, 0, 0, 0
62400, 8083, 0, 0, 0
62500, 7689, 0, 0, 0
62600, 7705, 0, 0, 0
62700, 7770, 0, 0, 0
62800, 7331, 0, 0, 0
62900, 7154, 0, 0, 0
63000, 7917, 0, 0, 0
63100, 7901, 0, 0, 0
63200, 7593, 0, 0, 0
63300, 8069, 0, 0, 0
63400, 7691, 0, 0, 0
63500, 7887, 0, 0, 0
63600, 7635, 0, 0, 0
63700, 7894, 0, 0, 0
63800, 7922, 0, 0, 0
63900, 7554, 0, 0, 0
64000, 7723, 0, 0, 0
64100, 8220, 0, 0, 0
64200, 7804, 0, 0, 0
64300, 7909, 0, 0, 0
64400, 7685, 0, 0, 0
64500, 7465, 0, 0, 0
64600, 7594, 0, 0, 0
64700, 7383, 0, 0, 0
64800, 8020, 0, 0, 0
64900, 8444, 0, 0, 0
65000, 8484, 0, 0, 0
65100, 8239, 0, 0, 0
65200, 8197, 0, 0, 0
65300, 7839, 0, 0, 0
65400, 7682, 0, 0, 0
65500, 7404, 0, 0, 0
65600, 7480, 0, 0, 0
65700, 7687, 0, 0, 0
65800, 7573, 0, 0, 0
65900, 7647, 0, 0, 0
66000, 7590, 0, 0, 0
66100, 7617, 0, 0, 0
66200, 8142, 0, 0, 0
66300, 7943, 0, 0, 0
66400, 8125, 0, 0, 0
66500, 7737, 0, 0, 0
66600, 7769, 0, 0, 0
66700, 8087, 0, 0, 0
66800, 7612, 0, 0, 0
66900, 7667, 0, 0, 0
67000, 7406, 0, 0, 0
67100, 7384, 0, 0, 0
67200, 7723, 0, 0, 0
67300, 8185, 0, 0, 0
67400, 7851, 0, 0, 0
67500, 7667, 0, 0, 0
67601, 8446, 0, 0, 0
67700, 7510, 0, 0, 0
67800, 8151, 0, 0, 0
67900, 7855, 0, 0, 0
68000, 7959, 0, 0, 0
68100, 7900, 0, 0, 0
68200, 8277, 0, 0, 0
68301, 7924, 0, 0, 0
68400, 7995, 0, 0, 0
68500, 7678, 0, 0, 0
68600, 8339, 0, 0, 0
68700, 7891, 0, 0, 0
68801, 8095, 0, 0, 0
68900, 8360, 0, 0, 0
69000, 7932, 0, 0, 0
69101, 7995, 0, 0, 0
69200, 8460, 0, 0, 0
69300, 8263, 0, 0, 0
69400, 7241, 0, 0, 0
69500, 7669, 0, 0, 0
69600, 8171, 0, 0, 0
69700, 8300, 0, 0, 0
69800, 8741, 0, 0, 0
69901, 7450, 0, 0, 0
70000, 7855, 0, 0, 0
70100, 8024, 0, 0, 0
70200, 8027, 0, 0, 0
70300, 8627, 0, 0, 0
70400, 8356, 0, 0, 0
70500, 8106, 0, 0, 0
70600, 7790, 0, 0, 0
70700, 7861, 0, 0, 0
70800, 7710, 0, 0, 0
70900, 8139, 0, 0, 0
71000, 7867, 0, 0, 0
71100, 8492, 0, 0, 0
71200, 7733, 0, 0, 0
71300, 7743, 0, 0, 0
71400, 8127, 0, 0, 0
71500, 7970, 0, 0, 0
71600, 7449, 0, 0, 0
71700, 7865, 0, 0, 0
71800, 8073, 0, 0, 0
71900, 7742, 0, 0, 0
72000, 7625, 0, 0, 0
72100, 8019, 0, 0, 0
72200, 8195, 0, 0, 0
72300, 7764, 0, 0, 0
72400, 7503, 0, 0, 0
72500, 9007, 0, 0, 0
72600, 7944, 0, 0, 0
72700, 8373, 0, 0, 0
72800, 7775, 0, 0, 0
72903, 7569, 0, 0, 0
73000, 7805, 0, 0, 0
73100, 7727, 0, 0, 0
73200, 7993, 0, 0, 0
73300, 8386, 0, 0, 0
73400, 7749, 0, 0, 0
73500, 7552, 0, 0, 0
73600, 7431, 0, 0, 0
73701, 7895, 0, 0, 0
73800, 7888, 0, 0, 0
73900, 7711, 0, 0, 0
74000, 7271, 0, 0, 0
74100, 8376, 0, 0, 0
74200, 7634, 0, 0, 0
74301, 7657, 0, 0, 0
74400, 7602, 0, 0, 0
74500, 7670, 0, 0, 0
74600, 7967, 0, 0, 0
74700, 8644, 0, 0, 0
74800, 7711, 0, 0, 0
74900, 7762, 0, 0, 0
75000, 8450, 0, 0, 0
75100, 7557, 0, 0, 0
75200, 7701, 0, 0, 0
75301, 7550, 0, 0, 0
75400, 8700, 0, 0, 0
75501, 7764, 0, 0, 0
75600, 8122, 0, 0, 0
75700, 8064, 0, 0, 0
75800, 8163, 0, 0, 0
75900, 7369, 0, 0, 0
76000, 7620, 0, 0, 0
76100, 7649, 0, 0, 0
76200, 8343, 0, 0, 0
76300, 7621, 0, 0, 0
76400, 7897, 0, 0, 0
76500, 8103, 0, 0, 0
76600, 8000, 0, 0, 0
76700, 7785, 0, 0, 0
76801, 7731, 0, 0, 0
76900, 8016, 0, 0, 0
77000, 7656, 0, 0, 0
77100, 7985, 0, 0, 0
77200, 8113, 0, 0, 0
77300, 7707, 0, 0, 0
77400, 7814, 0, 0, 0
77500, 8453, 0, 0, 0
77600, 7365, 0, 0, 0
77700, 7601, 0, 0, 0
77800, 7958, 0, 0, 0
77900, 8014, 0, 0, 0
78000, 8117, 0, 0, 0
78100, 7985, 0, 0, 0
78200, 7804, 0, 0, 0
78300, 7223, 0, 0, 0
78400, 7642, 0, 0, 0
78500, 7833, 0, 0, 0
78601, 7801, 0, 0, 0
78700, 7832, 0, 0, 0
78800, 7730, 0, 0, 0
78900, 7987, 0, 0, 0
79000, 7654, 0, 0, 0
79100, 8369, 0, 0, 0
79200, 8176, 0, 0, 0
79300, 7731, 0, 0, 0
79455, 8905, 0, 0, 0
79523, 6705, 0, 0, 0
79600, 7951, 0, 0, 0
79700, 8126, 0, 0, 0
79800, 7596, 0, 0, 0
79900, 7970, 0, 0, 0
80000, 7870, 0, 0, 0
80100, 8037, 0, 0, 0
80200, 8302, 0, 0, 0
80300, 8180, 0, 0, 0
80400, 7911, 0, 0, 0
80500, 8118, 0, 0, 0
80600, 7770, 0, 0, 0
80700, 7950, 0, 0, 0
80800, 7501, 0, 0, 0
80905, 7560, 0, 0, 0
81000, 7816, 0, 0, 0
81100, 7307, 0, 0, 0
81201, 8045, 0, 0, 0
81300, 7826, 0, 0, 0
81400, 7700, 0, 0, 0
81500, 7579, 0, 0, 0
81600, 7846, 0, 0, 0
81700, 7884, 0, 0, 0
81800, 7637, 0, 0, 0
81900, 7950, 0, 0, 0
82000, 7913, 0, 0, 0
82100, 7674, 0, 0, 0
82201, 8193, 0, 0, 0
82300, 7608, 0, 0, 0
82400, 8358, 0, 0, 0
82500, 7792, 0, 0, 0
82600, 7273, 0, 0, 0
82700, 7421, 0, 0, 0
82800, 7810, 0, 0, 0
82900, 8137, 0, 0, 0
83000, 7948, 0, 0, 0
83100, 8096, 0, 0, 0
83200, 7833, 0, 0, 0
83300, 8436, 0, 0, 0
83400, 7807, 0, 0, 0
83500, 6638, 0, 0, 0
83600, 7427, 0, 0, 0
83700, 7453, 0, 0, 0
83800, 8188, 0, 0, 0
83900, 7702, 0, 0, 0
84000, 7821, 0, 0, 0
84100, 8270, 0, 0, 0
84200, 7441, 0, 0, 0
84300, 7908, 0, 0, 0
84605, 7894, 0, 0, 0
84764, 9543, 0, 0, 0
84800, 8057, 0, 0, 0
84900, 7850, 0, 0, 0
85000, 7801, 0, 0, 0
85101, 7622, 0, 0, 0
85200, 7746, 0, 0, 0
85300, 7616, 0, 0, 0
85400, 8257, 0, 0, 0
85504, 7565, 0, 0, 0
85600, 8451, 0, 0, 0
85761, 11250, 0, 0, 0
85800, 7773, 0, 0, 0
85900, 7576, 0, 0, 0
86000, 8306, 0, 0, 0
86100, 7762, 0, 0, 0
86201, 7863, 0, 0, 0
86300, 7852, 0, 0, 0
86400, 7959, 0, 0, 0
86500, 7625, 0, 0, 0
86600, 7844, 0, 0, 0
86700, 7877, 0, 0, 0
86800, 7419, 0, 0, 0
86900, 7727, 0, 0, 0
87000, 7612, 0, 0, 0
87100, 8180, 0, 0, 0
87200, 8172, 0, 0, 0
87300, 8557, 0, 0, 0
87400, 7901, 0, 0, 0
87501, 8282, 0, 0, 0
87600, 7881, 0, 0, 0
87700, 7993, 0, 0, 0
87800, 7504, 0, 0, 0
87900, 7443, 0, 0, 0
88000, 7472, 0, 0, 0
88100, 8405, 0, 0, 0
88200, 7771, 0, 0, 0
88300, 8148, 0, 0, 0
88400, 8474, 0, 0, 0
88501, 8513, 0, 0, 0
88600, 7969, 0, 0, 0
88700, 7570, 0, 0, 0
88800, 7174, 0, 0, 0
88900, 7323, 0, 0, 0
89000, 8210, 0, 0, 0
89100, 7906, 0, 0, 0
89200, 8453, 0, 0, 0
89300, 8234, 0, 0, 0
89518, 8670, 0, 0, 0
89693, 11038, 0, 0, 0
89713, 15500, 0, 0, 0
89815, 6419, 0, 0, 0
89900, 7811, 0, 0, 0
90000, 7514, 0, 0, 0
