20849, 142080, 0, 0, 0
20949, 147200, 0, 0, 0
21049, 142720, 0, 0, 0
21149, 145920, 0, 0, 0
21249, 143360, 0, 0, 0
21349, 144000, 0, 0, 0
21449, 143360, 0, 0, 0
21550, 135040, 0, 0, 0
21650, 137600, 0, 0, 0
21749, 146101, 0, 0, 0
21849, 147840, 0, 0, 0
21949, 141440, 0, 0, 0
22049, 141440, 0, 0, 0
22149, 148480, 0, 0, 0
22249, 136960, 0, 0, 0
22349, 143360, 0, 0, 0
22449, 144000, 0, 0, 0
22549, 142720, 0, 0, 0
22649, 144640, 0, 0, 0
22749, 144000, 0, 0, 0
22849, 147840, 0, 0, 0
22949, 146560, 0, 0, 0
23050, 141440, 0, 0, 0
23150, 142720, 0, 0, 0
23249, 143515, 0, 0, 0
23349, 147200, 0, 0, 0
23449, 143360, 0, 0, 0
23549, 146560, 0, 0, 0
23649, 140800, 0, 0, 0
23749, 145920, 0, 0, 0
23849, 144640, 0, 0, 0
23949, 145920, 0, 0, 0
24049, 142720, 0, 0, 0
24149, 145920, 0, 0, 0
24249, 144000, 0, 0, 0
24349, 148480, 0, 0, 0
24450, 142720, 0, 0, 0
24550, 142720, 0, 0, 0
24650, 132480, 0, 0, 0
24749, 149979, 0, 0, 0
24849, 145280, 0, 0, 0
24949, 150400, 0, 0, 0
25049, 149760, 0, 0, 0
25149, 147200, 0, 0, 0
25249, 147200, 0, 0, 0
25349, 142720, 0, 0, 0
25449, 147840, 0, 0, 0
25549, 148480, 0, 0, 0
25649, 141440, 0, 0, 0
25750, 87680, 0, 0, 0
26050, 10240, 0, 0, 0
26350, 7680, 0, 0, 0
26650, 14080, 0, 0, 0
26950, 14080, 0, 0, 0
27249, 14868, 0, 0, 0
27550, 8960, 0, 0, 0
27849, 14080, 0, 0, 0
28150, 22400, 0, 0, 0
28449, 33280, 0, 0, 0
28749, 49131, 0, 0, 0
28849, 9600, 0, 0, 0
29049, 17280, 0, 0, 0
29250, 5120, 0, 0, 0
29450, 5120, 0, 0, 0
29650, 68480, 0, 0, 0
29749, 134464, 0, 0, 0
29849, 138880, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 135040, 0, 0, 0
30149, 138240, 0, 0, 0
30250, 136960, 0, 0, 0
30350, 124800, 0, 0, 0
30450, 136320, 0, 0, 0
30550, 138240, 0, 0, 0
30650, 133120, 0, 0, 0
30749, 131232, 0, 0, 0
30849, 135680, 0, 0, 0
30949, 143360, 0, 0, 0
31049, 138880, 0, 0, 0
31149, 136320, 0, 0, 0
31249, 133760, 0, 0, 0
31349, 137600, 0, 0, 0
31449, 136960, 0, 0, 0
31550, 138240, 0, 0, 0
31650, 141440, 0, 0, 0
31749, 135757, 0, 0, 0
31849, 136960, 0, 0, 0
31949, 133120, 0, 0, 0
32049, 136320, 0, 0, 0
32149, 138240, 0, 0, 0
32249, 140160, 0, 0, 0
32349, 138240, 0, 0, 0
32449, 133120, 0, 0, 0
32549, 135680, 0, 0, 0
32649, 137600, 0, 0, 0
32749, 138240, 0, 0, 0
32849, 134400, 0, 0, 0
32949, 136320, 0, 0, 0
33050, 133760, 0, 0, 0
33150, 138880, 0, 0, 0
33249, 132525, 0, 0, 0
33349, 140160, 0, 0, 0
33449, 137600, 0, 0, 0
33549, 140800, 0, 0, 0
33649, 136320, 0, 0, 0
33749, 133760, 0, 0, 0
33849, 125440, 0, 0, 0
33949, 140800, 0, 0, 0
34049, 127360, 0, 0, 0
34249, 4525, 0, 0, 0
34349, 1280, 0, 0, 0
34449, 88960, 0, 0, 0
34549, 140160, 0, 0, 0
34649, 138240, 0, 0, 0
34749, 136320, 0, 0, 0
34849, 135680, 0, 0, 0
34949, 139520, 0, 0, 0
35049, 140160, 0, 0, 0
35149, 134400, 0, 0, 0
35250, 141440, 0, 0, 0
35350, 140800, 0, 0, 0
35450, 135680, 0, 0, 0
35550, 140160, 0, 0, 0
35650, 140800, 0, 0, 0
35749, 140282, 0, 0, 0
35849, 138240, 0, 0, 0
35949, 140160, 0, 0, 0
36049, 140160, 0, 0, 0
36149, 136960, 0, 0, 0
36249, 136960, 0, 0, 0
36349, 138880, 0, 0, 0
36449, 140800, 0, 0, 0
36549, 138880, 0, 0, 0
36650, 131840, 0, 0, 0
36750, 135040, 0, 0, 0
36850, 136960, 0, 0, 0
36950, 138880, 0, 0, 0
37050, 135680, 0, 0, 0
37150, 137600, 0, 0, 0
37249, 137050, 0, 0, 0
37349, 141440, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 137600, 0, 0, 0
37749, 133760, 0, 0, 0
37849, 136960, 0, 0, 0
37949, 136960, 0, 0, 0
38050, 138240, 0, 0, 0
38150, 132480, 0, 0, 0
38249, 132525, 0, 0, 0
38349, 140160, 0, 0, 0
38449, 125440, 0, 0, 0
38549, 136960, 0, 0, 0
38649, 136320, 0, 0, 0
38749, 138240, 0, 0, 0
38849, 122880, 0, 0, 0
38949, 136320, 0, 0, 0
39049, 136960, 0, 0, 0
39149, 134400, 0, 0, 0
39249, 140160, 0, 0, 0
39349, 138240, 0, 0, 0
39450, 135040, 0, 0, 0
39550, 138880, 0, 0, 0
39650, 137600, 0, 0, 0
39749, 143515, 0, 0, 0
39849, 138880, 0, 0, 0
39949, 138240, 0, 0, 0
40049, 135040, 0, 0, 0
40149, 133120, 0, 0, 0
40249, 138240, 0, 0, 0
40349, 137600, 0, 0, 0
40449, 135040, 0, 0, 0
40549, 140160, 0, 0, 0
40649, 138240, 0, 0, 0
40749, 140800, 0, 0, 0
40849, 140800, 0, 0, 0
40949, 138240, 0, 0, 0
41050, 136320, 0, 0, 0
41150, 137600, 0, 0, 0
41249, 137050, 0, 0, 0
41349, 136320, 0, 0, 0
41449, 134400, 0, 0, 0
41549, 140160, 0, 0, 0
41649, 138880, 0, 0, 0
41749, 139520, 0, 0, 0
41849, 140800, 0, 0, 0
41949, 137600, 0, 0, 0
42049, 137600, 0, 0, 0
42149, 140160, 0, 0, 0
42250, 139520, 0, 0, 0
42350, 136960, 0, 0, 0
42450, 140160, 0, 0, 0
42550, 136320, 0, 0, 0
42650, 140160, 0, 0, 0
42749, 139636, 0, 0, 0
42849, 138240, 0, 0, 0
42949, 137600, 0, 0, 0
43049, 139520, 0, 0, 0
43149, 140160, 0, 0, 0
43249, 130560, 0, 0, 0
43349, 137600, 0, 0, 0
43449, 138880, 0, 0, 0
43550, 141440, 0, 0, 0
43650, 135680, 0, 0, 0
43749, 135757, 0, 0, 0
43849, 133120, 0, 0, 0
43949, 141440, 0, 0, 0
44049, 131200, 0, 0, 0
44149, 135680, 0, 0, 0
44249, 32000, 0, 0, 0
44550, 10880, 0, 0, 0
44950, 7680, 0, 0, 0
45249, 26505, 0, 0, 0
45650, 24960, 0, 0, 0
45949, 28160, 0, 0, 0
46349, 19200, 0, 0, 0
46650, 7040, 0, 0, 0
46949, 1920, 0, 0, 0
47049, 71680, 0, 0, 0
47349, 30720, 0, 0, 0
47449, 138240, 0, 0, 0
47549, 136960, 0, 0, 0
47649, 137600, 0, 0, 0
47749, 132480, 0, 0, 0
47849, 140160, 0, 0, 0
47949, 135040, 0, 0, 0
48049, 134400, 0, 0, 0
48149, 132480, 0, 0, 0
48250, 136320, 0, 0, 0
48350, 55680, 0, 0, 0
48550, 1280, 0, 0, 0
48749, 2585, 0, 0, 0
48950, 3840, 0, 0, 0
49050, 69760, 0, 0, 0
49150, 122240, 0, 0, 0
49249, 136404, 0, 0, 0
49349, 139520, 0, 0, 0
49449, 140160, 0, 0, 0
49549, 136960, 0, 0, 0
49649, 134400, 0, 0, 0
49749, 138240, 0, 0, 0
49849, 37760, 0, 0, 0
49949, 13440, 0, 0, 0
50449, 37120, 0, 0, 0
50549, 43520, 0, 0, 0
50649, 22400, 0, 0, 0
50749, 3878, 0, 0, 0
50849, 24320, 0, 0, 0
50949, 21120, 0, 0, 0
51149, 17920, 0, 0, 0
51249, 5120, 0, 0, 0
51450, 8320, 0, 0, 0
51550, 8960, 0, 0, 0
51650, 28160, 0, 0, 0
51749, 12929, 0, 0, 0
51849, 8320, 0, 0, 0
51949, 12160, 0, 0, 0
52150, 23680, 0, 0, 0
52249, 9050, 0, 0, 0
52349, 3200, 0, 0, 0
52449, 21120, 0, 0, 0
52549, 640, 0, 0, 0
52649, 7680, 0, 0, 0
52749, 7111, 0, 0, 0
52849, 47360, 0, 0, 0
52949, 21760, 0, 0, 0
53049, 40320, 0, 0, 0
53149, 26880, 0, 0, 0
53450, 42240, 0, 0, 0
53650, 34560, 0, 0, 0
53749, 35555, 0, 0, 0
53849, 62720, 0, 0, 0
53949, 120960, 0, 0, 0
54049, 134400, 0, 0, 0
54149, 134400, 0, 0, 0
54250, 134400, 0, 0, 0
54350, 135040, 0, 0, 0
54450, 136320, 0, 0, 0
54550, 130560, 0, 0, 0
54650, 128640, 0, 0, 0
54749, 131878, 0, 0, 0
54849, 134400, 0, 0, 0
54949, 134400, 0, 0, 0
55049, 131200, 0, 0, 0
55149, 136320, 0, 0, 0
55249, 136320, 0, 0, 0
55349, 138240, 0, 0, 0
55449, 138240, 0, 0, 0
55550, 137600, 0, 0, 0
55650, 133760, 0, 0, 0
55749, 135757, 0, 0, 0
55849, 136320, 0, 0, 0
55949, 133760, 0, 0, 0
56049, 145920, 0, 0, 0
56149, 137600, 0, 0, 0
56249, 138880, 0, 0, 0
56349, 138880, 0, 0, 0
56449, 140800, 0, 0, 0
56549, 137600, 0, 0, 0
56649, 138880, 0, 0, 0
56749, 135680, 0, 0, 0
56850, 134400, 0, 0, 0
56950, 134400, 0, 0, 0
57050, 133760, 0, 0, 0
57150, 142080, 0, 0, 0
57249, 140929, 0, 0, 0
57349, 130560, 0, 0, 0
57449, 137600, 0, 0, 0
57549, 133120, 0, 0, 0
57649, 138240, 0, 0, 0
57749, 135040, 0, 0, 0
57849, 136320, 0, 0, 0
57949, 140160, 0, 0, 0
58049, 136960, 0, 0, 0
58149, 135040, 0, 0, 0
58250, 140160, 0, 0, 0
58350, 138880, 0, 0, 0
58450, 138880, 0, 0, 0
58550, 134400, 0, 0, 0
58650, 136320, 0, 0, 0
58749, 138343, 0, 0, 0
58849, 138240, 0, 0, 0
58949, 138240, 0, 0, 0
59049, 139520, 0, 0, 0
59149, 133760, 0, 0, 0
59249, 136320, 0, 0, 0
59349, 136320, 0, 0, 0
59449, 138240, 0, 0, 0
59550, 144000, 0, 0, 0
59650, 142080, 0, 0, 0
59749, 140929, 0, 0, 0
59849, 136320, 0, 0, 0
59949, 140160, 0, 0, 0
60049, 141440, 0, 0, 0
60149, 135680, 0, 0, 0
60249, 139520, 0, 0, 0
60349, 139520, 0, 0, 0
60449, 139520, 0, 0, 0
60549, 135680, 0, 0, 0
60649, 138880, 0, 0, 0
60749, 138240, 0, 0, 0
60849, 138880, 0, 0, 0
60950, 136960, 0, 0, 0
61050, 138240, 0, 0, 0
61150, 139520, 0, 0, 0
61249, 138989, 0, 0, 0
61349, 136960, 0, 0, 0
61449, 135040, 0, 0, 0
61549, 135040, 0, 0, 0
61649, 141440, 0, 0, 0
61749, 139520, 0, 0, 0
61849, 141440, 0, 0, 0
61949, 136960, 0, 0, 0
62049, 137600, 0, 0, 0
62149, 138240, 0, 0, 0
62250, 135680, 0, 0, 0
62350, 138880, 0, 0, 0
62450, 136320, 0, 0, 0
62550, 135040, 0, 0, 0
62650, 136320, 0, 0, 0
62749, 133171, 0, 0, 0
62849, 137600, 0, 0, 0
62949, 140800, 0, 0, 0
63049, 138240, 0, 0, 0
63149, 138240, 0, 0, 0
63249, 138240, 0, 0, 0
63349, 139520, 0, 0, 0
63449, 142080, 0, 0, 0
63550, 140160, 0, 0, 0
63650, 140160, 0, 0, 0
63749, 133818, 0, 0, 0
63849, 135680, 0, 0, 0
63949, 138880, 0, 0, 0
64049, 137600, 0, 0, 0
64149, 138240, 0, 0, 0
64249, 139520, 0, 0, 0
64349, 134400, 0, 0, 0
64449, 135040, 0, 0, 0
64549, 137600, 0, 0, 0
64649, 140800, 0, 0, 0
64749, 140800, 0, 0, 0
64850, 136320, 0, 0, 0
64950, 138240, 0, 0, 0
65050, 137600, 0, 0, 0
65150, 135680, 0, 0, 0
65249, 118303, 0, 0, 0
65349, 117760, 0, 0, 0
65449, 118400, 0, 0, 0
65549, 117760, 0, 0, 0
65649, 115200, 0, 0, 0
65749, 115840, 0, 0, 0
65849, 122240, 0, 0, 0
65949, 120320, 0, 0, 0
66049, 122240, 0, 0, 0
66149, 119680, 0, 0, 0
66249, 113920, 0, 0, 0
66350, 117120, 0, 0, 0
66450, 117120, 0, 0, 0
66550, 114560, 0, 0, 0
66650, 115200, 0, 0, 0
66749, 115070, 0, 0, 0
66849, 115840, 0, 0, 0
66949, 117120, 0, 0, 0
67049, 117120, 0, 0, 0
67149, 117120, 0, 0, 0
67249, 115840, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 117760, 0, 0, 0
67549, 117760, 0, 0, 0
67649, 113920, 0, 0, 0
67750, 116480, 0, 0, 0
67850, 115200, 0, 0, 0
67950, 115840, 0, 0, 0
68050, 115840, 0, 0, 0
68150, 117120, 0, 0, 0
68249, 111838, 0, 0, 0
68349, 118400, 0, 0, 0
68449, 118400, 0, 0, 0
68549, 117120, 0, 0, 0
68649, 115840, 0, 0, 0
68749, 117760, 0, 0, 0
68849, 114560, 0, 0, 0
68949, 115840, 0, 0, 0
69050, 119680, 0, 0, 0
69150, 120320, 0, 0, 0
69249, 115717, 0, 0, 0
69349, 119040, 0, 0, 0
69449, 115200, 0, 0, 0
69549, 117120, 0, 0, 0
69649, 112640, 0, 0, 0
69749, 112000, 0, 0, 0
69849, 115840, 0, 0, 0
69949, 118400, 0, 0, 0
70049, 119040, 0, 0, 0
70149, 120960, 0, 0, 0
70250, 114560, 0, 0, 0
70350, 118400, 0, 0, 0
70450, 116480, 0, 0, 0
70550, 116480, 0, 0, 0
70650, 112000, 0, 0, 0
70749, 117656, 0, 0, 0
70849, 114560, 0, 0, 0
70949, 118400, 0, 0, 0
71049, 118400, 0, 0, 0
71149, 117120, 0, 0, 0
71249, 113920, 0, 0, 0
71349, 112000, 0, 0, 0
71449, 109440, 0, 0, 0
71549, 112640, 0, 0, 0
71649, 113920, 0, 0, 0
71750, 109440, 0, 0, 0
71850, 118400, 0, 0, 0
71950, 116480, 0, 0, 0
72050, 117120, 0, 0, 0
72150, 115200, 0, 0, 0
72249, 111838, 0, 0, 0
72349, 117760, 0, 0, 0
72449, 110720, 0, 0, 0
72549, 112640, 0, 0, 0
72649, 117760, 0, 0, 0
72749, 110080, 0, 0, 0
72849, 112640, 0, 0, 0
72949, 112640, 0, 0, 0
73050, 112640, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 115070, 0, 0, 0
73349, 114560, 0, 0, 0
73449, 118400, 0, 0, 0
73549, 117120, 0, 0, 0
73649, 113920, 0, 0, 0
73749, 113280, 0, 0, 0
73849, 112640, 0, 0, 0
73949, 119040, 0, 0, 0
74049, 115840, 0, 0, 0
74149, 115200, 0, 0, 0
74249, 80000, 0, 0, 0
74350, 111360, 0, 0, 0
74450, 108800, 0, 0, 0
74550, 115200, 0, 0, 0
74650, 117120, 0, 0, 0
74749, 107313, 0, 0, 0
74849, 111360, 0, 0, 0
74949, 116480, 0, 0, 0
75049, 115840, 0, 0, 0
75149, 118400, 0, 0, 0
75249, 113280, 0, 0, 0
75349, 117120, 0, 0, 0
75449, 117120, 0, 0, 0
75549, 120960, 0, 0, 0
75650, 117760, 0, 0, 0
75749, 112484, 0, 0, 0
75849, 112000, 0, 0, 0
75949, 115200, 0, 0, 0
76049, 119680, 0, 0, 0
76149, 119040, 0, 0, 0
76249, 119680, 0, 0, 0
76349, 117120, 0, 0, 0
76449, 116480, 0, 0, 0
76549, 119680, 0, 0, 0
76649, 119040, 0, 0, 0
76749, 119040, 0, 0, 0
76849, 113920, 0, 0, 0
76949, 113920, 0, 0, 0
77050, 117120, 0, 0, 0
77150, 114560, 0, 0, 0
77249, 119595, 0, 0, 0
77349, 116480, 0, 0, 0
77449, 120320, 0, 0, 0
77549, 120320, 0, 0, 0
77649, 117120, 0, 0, 0
77749, 115200, 0, 0, 0
77849, 115840, 0, 0, 0
77949, 116480, 0, 0, 0
78049, 116480, 0, 0, 0
78149, 117120, 0, 0, 0
78249, 117760, 0, 0, 0
78349, 118400, 0, 0, 0
78450, 119040, 0, 0, 0
78550, 115840, 0, 0, 0
78650, 113920, 0, 0, 0
78749, 113777, 0, 0, 0
78849, 118400, 0, 0, 0
78949, 121600, 0, 0, 0
79049, 118400, 0, 0, 0
79149, 116480, 0, 0, 0
79249, 97280, 0, 0, 0
79349, 7040, 0, 0, 0
79450, 39040, 0, 0, 0
79550, 98560, 0, 0, 0
79650, 117760, 0, 0, 0
79749, 122828, 0, 0, 0
79849, 121600, 0, 0, 0
79949, 119040, 0, 0, 0
80049, 115840, 0, 0, 0
80149, 115200, 0, 0, 0
80249, 117760, 0, 0, 0
80349, 115840, 0, 0, 0
80449, 49280, 0, 0, 0
80549, 104960, 0, 0, 0
80649, 120320, 0, 0, 0
80750, 117120, 0, 0, 0
80850, 113920, 0, 0, 0
80950, 116480, 0, 0, 0
81050, 118400, 0, 0, 0
81150, 115200, 0, 0, 0
81249, 117010, 0, 0, 0
81349, 119680, 0, 0, 0
81449, 118400, 0, 0, 0
81549, 120960, 0, 0, 0
81649, 118400, 0, 0, 0
81749, 119680, 0, 0, 0
81849, 117760, 0, 0, 0
81949, 117120, 0, 0, 0
82050, 120960, 0, 0, 0
82150, 121600, 0, 0, 0
82249, 120888, 0, 0, 0
82349, 120320, 0, 0, 0
82449, 113920, 0, 0, 0
82549, 117120, 0, 0, 0
82649, 115840, 0, 0, 0
82749, 120320, 0, 0, 0
82849, 120960, 0, 0, 0
82949, 115840, 0, 0, 0
83049, 117760, 0, 0, 0
83149, 114560, 0, 0, 0
83249, 119040, 0, 0, 0
83349, 107520, 0, 0, 0
83449, 52480, 0, 0, 0
83550, 90240, 0, 0, 0
83650, 108160, 0, 0, 0
83749, 114424, 0, 0, 0
83849, 117120, 0, 0, 0
83949, 113920, 0, 0, 0
84049, 113920, 0, 0, 0
84149, 118400, 0, 0, 0
84249, 117120, 0, 0, 0
84349, 14080, 0, 0, 0
84449, 1920, 0, 0, 0
84550, 3840, 0, 0, 0
84650, 8960, 0, 0, 0
84749, 86626, 0, 0, 0
84849, 117760, 0, 0, 0
84949, 117760, 0, 0, 0
85049, 117760, 0, 0, 0
85149, 115840, 0, 0, 0
85249, 117120, 0, 0, 0
85349, 114560, 0, 0, 0
85449, 55680, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 3840, 0, 0, 0
85749, 26505, 0, 0, 0
85849, 119040, 0, 0, 0
85949, 112640, 0, 0, 0
86049, 101760, 0, 0, 0
86149, 121600, 0, 0, 0
86249, 118400, 0, 0, 0
86349, 117760, 0, 0, 0
86449, 115840, 0, 0, 0
86549, 119040, 0, 0, 0
86649, 115840, 0, 0, 0
86750, 118400, 0, 0, 0
86850, 115200, 0, 0, 0
86950, 118400, 0, 0, 0
87050, 118400, 0, 0, 0
87150, 122240, 0, 0, 0
87249, 119595, 0, 0, 0
87349, 115200, 0, 0, 0
87449, 117120, 0, 0, 0
87549, 122240, 0, 0, 0
87649, 120320, 0, 0, 0
87749, 118400, 0, 0, 0
87849, 118400, 0, 0, 0
87949, 119680, 0, 0, 0
88049, 120320, 0, 0, 0
88149, 119680, 0, 0, 0
88250, 120960, 0, 0, 0
88350, 117120, 0, 0, 0
88450, 46720, 0, 0, 0
88550, 79360, 0, 0, 0
88650, 113920, 0, 0, 0
88749, 117010, 0, 0, 0
88849, 117120, 0, 0, 0
88949, 115200, 0, 0, 0
89049, 119680, 0, 0, 0
89149, 113280, 0, 0, 0
89249, 118400, 0, 0, 0
89350, 39680, 0, 0, 0
89450, 640, 0, 0, 0
89650, 8320, 0, 0, 0
89749, 84040, 0, 0, 0
89849, 86400, 0, 0, 0
89949, 121600, 0, 0, 0
