15600, 7880, 0, 0, 0
15700, 7664, 0, 0, 0
15800, 8278, 0, 0, 0
15900, 7371, 0, 0, 0
16000, 7911, 0, 0, 0
16100, 7469, 0, 0, 0
16200, 7998, 0, 0, 0
16300, 7446, 0, 0, 0
16400, 7515, 0, 0, 0
16500, 7419, 0, 0, 0
16600, 7600, 0, 0, 0
16700, 7859, 0, 0, 0
16800, 7770, 0, 0, 0
16900, 7488, 0, 0, 0
17000, 7492, 0, 0, 0
17100, 7967, 0, 0, 0
17200, 7725, 0, 0, 0
17300, 7603, 0, 0, 0
17400, 7727, 0, 0, 0
17500, 7028, 0, 0, 0
17600, 7902, 0, 0, 0
17700, 7495, 0, 0, 0
17800, 8041, 0, 0, 0
17900, 8345, 0, 0, 0
18000, 7559, 0, 0, 0
18100, 7339, 0, 0, 0
18200, 7751, 0, 0, 0
18300, 7573, 0, 0, 0
18400, 7494, 0, 0, 0
18500, 7689, 0, 0, 0
18600, 7942, 0, 0, 0
18700, 7487, 0, 0, 0
18800, 7643, 0, 0, 0
18900, 7323, 0, 0, 0
19001, 8239, 0, 0, 0
19101, 7293, 0, 0, 0
19200, 7425, 0, 0, 0
19300, 7596, 0, 0, 0
19402, 7697, 0, 0, 0
19500, 7758, 0, 0, 0
19600, 7780, 0, 0, 0
19700, 7587, 0, 0, 0
19800, 8011, 0, 0, 0
19900, 8099, 0, 0, 0
20000, 6996, 0, 0, 0
20100, 7467, 0, 0, 0
20200, 7705, 0, 0, 0
20300, 7417, 0, 0, 0
20400, 7733, 0, 0, 0
20500, 7428, 0, 0, 0
20600, 7460, 0, 0, 0
20700, 7891, 0, 0, 0
20800, 7427, 0, 0, 0
20900, 7480, 0, 0, 0
21000, 7469, 0, 0, 0
21100, 7550, 0, 0, 0
21200, 8012, 0, 0, 0
21300, 7511, 0, 0, 0
21400, 7690, 0, 0, 0
21500, 7207, 0, 0, 0
21600, 7422, 0, 0, 0
21700, 7480, 0, 0, 0
21800, 7230, 0, 0, 0
21900, 7511, 0, 0, 0
22000, 7796, 0, 0, 0
22100, 7805, 0, 0, 0
22200, 7326, 0, 0, 0
22300, 8161, 0, 0, 0
22400, 8101, 0, 0, 0
22500, 8079, 0, 0, 0
22600, 7935, 0, 0, 0
22700, 7946, 0, 0, 0
22800, 7206, 0, 0, 0
22900, 7588, 0, 0, 0
23000, 7420, 0, 0, 0
23100, 7758, 0, 0, 0
23200, 7536, 0, 0, 0
23300, 7441, 0, 0, 0
23400, 7973, 0, 0, 0
23500, 7476, 0, 0, 0
23600, 7120, 0, 0, 0
23700, 7937, 0, 0, 0
23800, 7493, 0, 0, 0
23900, 7737, 0, 0, 0
24000, 7808, 0, 0, 0
24100, 7554, 0, 0, 0
24200, 7246, 0, 0, 0
24300, 7552, 0, 0, 0
24400, 7490, 0, 0, 0
24500, 7388, 0, 0, 0
24601, 7626, 0, 0, 0
24700, 7326, 0, 0, 0
24800, 7941, 0, 0, 0
24900, 7543, 0, 0, 0
25000, 7121, 0, 0, 0
25100, 7494, 0, 0, 0
25200, 7814, 0, 0, 0
25300, 7446, 0, 0, 0
25400, 7330, 0, 0, 0
25500, 7348, 0, 0, 0
25600, 7400, 0, 0, 0
25700, 7606, 0, 0, 0
26003, 7280, 0, 0, 0
26310, 12177, 0, 0, 0
26597, 4724, 0, 0, 0
26600, 8003, 0, 0, 0
26890, 7170, 0, 0, 0
26900, 4324, 0, 0, 0
27194, 4572, 0, 0, 0
27200, 6656, 0, 0, 0
27504, 9416, 0, 0, 0
27836, 5129, 0, 0, 0
28124, 2883, 0, 0, 0
28382, 5857, 0, 0, 0
28413, 8368, 0, 0, 0
28708, 5431, 0, 0, 0
28982, 6084, 0, 0, 0
29009, 6785, 0, 0, 0
29206, 7304, 0, 0, 0
29414, 10034, 0, 0, 0
29554, 4303, 0, 0, 0
29600, 7488, 0, 0, 0
29700, 7777, 0, 0, 0
29800, 7938, 0, 0, 0
29900, 7886, 0, 0, 0
30001, 7089, 0, 0, 0
30100, 7965, 0, 0, 0
30200, 8060, 0, 0, 0
30300, 7487, 0, 0, 0
30400, 7037, 0, 0, 0
30500, 6975, 0, 0, 0
30600, 7630, 0, 0, 0
30700, 7256, 0, 0, 0
30800, 7496, 0, 0, 0
30900, 7388, 0, 0, 0
31000, 7057, 0, 0, 0
31100, 6991, 0, 0, 0
31200, 7337, 0, 0, 0
31300, 7925, 0, 0, 0
31400, 7271, 0, 0, 0
31500, 7701, 0, 0, 0
31600, 7262, 0, 0, 0
31700, 7933, 0, 0, 0
31800, 7352, 0, 0, 0
31900, 8023, 0, 0, 0
32000, 7628, 0, 0, 0
32100, 8054, 0, 0, 0
32200, 7774, 0, 0, 0
32300, 7547, 0, 0, 0
32400, 7425, 0, 0, 0
32500, 7516, 0, 0, 0
32600, 7562, 0, 0, 0
32700, 7823, 0, 0, 0
32800, 7941, 0, 0, 0
32900, 7695, 0, 0, 0
33000, 7863, 0, 0, 0
33100, 7899, 0, 0, 0
33200, 7244, 0, 0, 0
33300, 7449, 0, 0, 0
33400, 7611, 0, 0, 0
33500, 7833, 0, 0, 0
33600, 8246, 0, 0, 0
33701, 7901, 0, 0, 0
33800, 8114, 0, 0, 0
33900, 7683, 0, 0, 0
34000, 7962, 0, 0, 0
34383, 7283, 0, 0, 0
34400, 7336, 0, 0, 0
34500, 7764, 0, 0, 0
34600, 7298, 0, 0, 0
34700, 7586, 0, 0, 0
34800, 7448, 0, 0, 0
34900, 8230, 0, 0, 0
35000, 7629, 0, 0, 0
35100, 7013, 0, 0, 0
35200, 7393, 0, 0, 0
35300, 7691, 0, 0, 0
35400, 7918, 0, 0, 0
35500, 7409, 0, 0, 0
35600, 7388, 0, 0, 0
35700, 7164, 0, 0, 0
35800, 7309, 0, 0, 0
35901, 7512, 0, 0, 0
36000, 7777, 0, 0, 0
36100, 7456, 0, 0, 0
36200, 8015, 0, 0, 0
36300, 7798, 0, 0, 0
36400, 7181, 0, 0, 0
36500, 8218, 0, 0, 0
36600, 7706, 0, 0, 0
36700, 7627, 0, 0, 0
36800, 7277, 0, 0, 0
36900, 8246, 0, 0, 0
37000, 7662, 0, 0, 0
37101, 7597, 0, 0, 0
37200, 7432, 0, 0, 0
37300, 7143, 0, 0, 0
37400, 7782, 0, 0, 0
37500, 7760, 0, 0, 0
37600, 7096, 0, 0, 0
37700, 8075, 0, 0, 0
37800, 7562, 0, 0, 0
37900, 7354, 0, 0, 0
38000, 7553, 0, 0, 0
38100, 8031, 0, 0, 0
38200, 7886, 0, 0, 0
38300, 7599, 0, 0, 0
38409, 7493, 0, 0, 0
38500, 7283, 0, 0, 0
38600, 7014, 0, 0, 0
38700, 7585, 0, 0, 0
38801, 7586, 0, 0, 0
38900, 7271, 0, 0, 0
39000, 7928, 0, 0, 0
39100, 7739, 0, 0, 0
39200, 7611, 0, 0, 0
39300, 7723, 0, 0, 0
39400, 8334, 0, 0, 0
39500, 7939, 0, 0, 0
39600, 7933, 0, 0, 0
39700, 7428, 0, 0, 0
39800, 7680, 0, 0, 0
39900, 7299, 0, 0, 0
40000, 7383, 0, 0, 0
40100, 7516, 0, 0, 0
40200, 7259, 0, 0, 0
40300, 8156, 0, 0, 0
40400, 8676, 0, 0, 0
40500, 8086, 0, 0, 0
40600, 8012, 0, 0, 0
40701, 8043, 0, 0, 0
40800, 8429, 0, 0, 0
40900, 8108, 0, 0, 0
41000, 6852, 0, 0, 0
41100, 7501, 0, 0, 0
41200, 8117, 0, 0, 0
41300, 8159, 0, 0, 0
41400, 7520, 0, 0, 0
41500, 7224, 0, 0, 0
41600, 7489, 0, 0, 0
41700, 7843, 0, 0, 0
41801, 7464, 0, 0, 0
41901, 7557, 0, 0, 0
42000, 7535, 0, 0, 0
42100, 7331, 0, 0, 0
42200, 7991, 0, 0, 0
42300, 7387, 0, 0, 0
42400, 7479, 0, 0, 0
42500, 7478, 0, 0, 0
42600, 7630, 0, 0, 0
42700, 8021, 0, 0, 0
42800, 7026, 0, 0, 0
42900, 7653, 0, 0, 0
43000, 7938, 0, 0, 0
43100, 7552, 0, 0, 0
43200, 7803, 0, 0, 0
43300, 8016, 0, 0, 0
43400, 7244, 0, 0, 0
43500, 7112, 0, 0, 0
43600, 7576, 0, 0, 0
43700, 7451, 0, 0, 0
43800, 7291, 0, 0, 0
43900, 7479, 0, 0, 0
44000, 7357, 0, 0, 0
44100, 7827, 0, 0, 0
44511, 7137, 0, 0, 0
44862, 6129, 0, 0, 0
45211, 6948, 0, 0, 0
45568, 7328, 0, 0, 0
45898, 7976, 0, 0, 0
45900, 6459, 0, 0, 0
46263, 6588, 0, 0, 0
46300, 6295, 0, 0, 0
46597, 7246, 0, 0, 0
46600, 6995, 0, 0, 0
46977, 5738, 0, 0, 0
47000, 6919, 0, 0, 0
47326, 7093, 0, 0, 0
47400, 7797, 0, 0, 0
47500, 7826, 0, 0, 0
47600, 7892, 0, 0, 0
47700, 7593, 0, 0, 0
47800, 7358, 0, 0, 0
47900, 7933, 0, 0, 0
48000, 7991, 0, 0, 0
48100, 7576, 0, 0, 0
48200, 8093, 0, 0, 0
48718, 7693, 0, 0, 0
48967, 6940, 0, 0, 0
49000, 6982, 0, 0, 0
49100, 8014, 0, 0, 0
49200, 7867, 0, 0, 0
49300, 7397, 0, 0, 0
49400, 7698, 0, 0, 0
49500, 8082, 0, 0, 0
49600, 7709, 0, 0, 0
49700, 7741, 0, 0, 0
49855, 7705, 0, 0, 0
49915, 5573, 0, 0, 0
50181, 7357, 0, 0, 0
50378, 9868, 0, 0, 0
50417, 7070, 0, 0, 0
50511, 6755, 0, 0, 0
50620, 14793, 0, 0, 0
50743, 7891, 0, 0, 0
50821, 7769, 0, 0, 0
50900, 4268, 0, 0, 0
51122, 5588, 0, 0, 0
51356, 8087, 0, 0, 0
51504, 7933, 0, 0, 0
51747, 5842, 0, 0, 0
51873, 6807, 0, 0, 0
51900, 5671, 0, 0, 0
52114, 5000, 0, 0, 0
52232, 7349, 0, 0, 0
52408, 9331, 0, 0, 0
52605, 6427, 0, 0, 0
52777, 6412, 0, 0, 0
52807, 6993, 0, 0, 0
52932, 6181, 0, 0, 0
53000, 7421, 0, 0, 0
53118, 5638, 0, 0, 0
53366, 6949, 0, 0, 0
53617, 7526, 0, 0, 0
53700, 7039, 0, 0, 0
53800, 6268, 0, 0, 0
53900, 7577, 0, 0, 0
54000, 7498, 0, 0, 0
54100, 8173, 0, 0, 0
54200, 8187, 0, 0, 0
54300, 7997, 0, 0, 0
54400, 7846, 0, 0, 0
54500, 7871, 0, 0, 0
54600, 8211, 0, 0, 0
54700, 7794, 0, 0, 0
54801, 7936, 0, 0, 0
54900, 7944, 0, 0, 0
55000, 6951, 0, 0, 0
55100, 7283, 0, 0, 0
55200, 7811, 0, 0, 0
55300, 7929, 0, 0, 0
55400, 7416, 0, 0, 0
55500, 7909, 0, 0, 0
55600, 7833, 0, 0, 0
55700, 8049, 0, 0, 0
55801, 7880, 0, 0, 0
55900, 7911, 0, 0, 0
56000, 7598, 0, 0, 0
56100, 7348, 0, 0, 0
56200, 7840, 0, 0, 0
56300, 7590, 0, 0, 0
56400, 7072, 0, 0, 0
56500, 7393, 0, 0, 0
56600, 8672, 0, 0, 0
56700, 7436, 0, 0, 0
56800, 8132, 0, 0, 0
56900, 8159, 0, 0, 0
57000, 7755, 0, 0, 0
57100, 7425, 0, 0, 0
57200, 7806, 0, 0, 0
57300, 8011, 0, 0, 0
57400, 8237, 0, 0, 0
57500, 7502, 0, 0, 0
57600, 7708, 0, 0, 0
57700, 7844, 0, 0, 0
57800, 8005, 0, 0, 0
57900, 7739, 0, 0, 0
58000, 7454, 0, 0, 0
58101, 7577, 0, 0, 0
58200, 7403, 0, 0, 0
58300, 7812, 0, 0, 0
58400, 7775, 0, 0, 0
58500, 7690, 0, 0, 0
58600, 7234, 0, 0, 0
58700, 7563, 0, 0, 0
58800, 7880, 0, 0, 0
58900, 8043, 0, 0, 0
59000, 8096, 0, 0, 0
59100, 7517, 0, 0, 0
59200, 7535, 0, 0, 0
59300, 7673, 0, 0, 0
59400, 7623, 0, 0, 0
59500, 7252, 0, 0, 0
59600, 7574, 0, 0, 0
59700, 8278, 0, 0, 0
59800, 7733, 0, 0, 0
59900, 8248, 0, 0, 0
60000, 7797, 0, 0, 0
60100, 7682, 0, 0, 0
60200, 7511, 0, 0, 0
60300, 7592, 0, 0, 0
60400, 8401, 0, 0, 0
60500, 7676, 0, 0, 0
60600, 8124, 0, 0, 0
60700, 7568, 0, 0, 0
60800, 7719, 0, 0, 0
60900, 7787, 0, 0, 0
61000, 7696, 0, 0, 0
61100, 7528, 0, 0, 0
61200, 7147, 0, 0, 0
61300, 8458, 0, 0, 0
61401, 8171, 0, 0, 0
61500, 7818, 0, 0, 0
61600, 8104, 0, 0, 0
61700, 7510, 0, 0, 0
61800, 7506, 0, 0, 0
61900, 7911, 0, 0, 0
62000, 8083, 0, 0, 0
62100, 8125, 0, 0, 0
62200, 8195, 0, 0, 0
62300, 8175, 0, 0, 0
62400, 8526, 0, 0, 0
62500, 8317, 0, 0, 0
62600, 7854, 0, 0, 0
62700, 8188, 0, 0, 0
62800, 8327, 0, 0, 0
62900, 7951, 0, 0, 0
63000, 8045, 0, 0, 0
63100, 7434, 0, 0, 0
63200, 8479, 0, 0, 0
63300, 7594, 0, 0, 0
63400, 7292, 0, 0, 0
63500, 7615, 0, 0, 0
63600, 8052, 0, 0, 0
63700, 8068, 0, 0, 0
63800, 7815, 0, 0, 0
63900, 7700, 0, 0, 0
64000, 7513, 0, 0, 0
64100, 8229, 0, 0, 0
64200, 7591, 0, 0, 0
64300, 7879, 0, 0, 0
64400, 7561, 0, 0, 0
64500, 7208, 0, 0, 0
64600, 7430, 0, 0, 0
64700, 7863, 0, 0, 0
64800, 7203, 0, 0, 0
64900, 8013, 0, 0, 0
65000, 7561, 0, 0, 0
65100, 7860, 0, 0, 0
65200, 7577, 0, 0, 0
65300, 8002, 0, 0, 0
65400, 8060, 0, 0, 0
65500, 7655, 0, 0, 0
65600, 8115, 0, 0, 0
65700, 7767, 0, 0, 0
65800, 8253, 0, 0, 0
65900, 7964, 0, 0, 0
66000, 7926, 0, 0, 0
66100, 7827, 0, 0, 0
66200, 7988, 0, 0, 0
66300, 7706, 0, 0, 0
66400, 7836, 0, 0, 0
66500, 7980, 0, 0, 0
66600, 7896, 0, 0, 0
66700, 7739, 0, 0, 0
66800, 7997, 0, 0, 0
66900, 8135, 0, 0, 0
67000, 8328, 0, 0, 0
67100, 8096, 0, 0, 0
67200, 8043, 0, 0, 0
67300, 8160, 0, 0, 0
67400, 8307, 0, 0, 0
67500, 7554, 0, 0, 0
67600, 8333, 0, 0, 0
67700, 7929, 0, 0, 0
67800, 7657, 0, 0, 0
67900, 8096, 0, 0, 0
68000, 8261, 0, 0, 0
68100, 8109, 0, 0, 0
68200, 8120, 0, 0, 0
68301, 8132, 0, 0, 0
68400, 8107, 0, 0, 0
68500, 7902, 0, 0, 0
68600, 8128, 0, 0, 0
68700, 7766, 0, 0, 0
68800, 7820, 0, 0, 0
68900, 8159, 0, 0, 0
69000, 8315, 0, 0, 0
69100, 7739, 0, 0, 0
69200, 7664, 0, 0, 0
69300, 7917, 0, 0, 0
69400, 7572, 0, 0, 0
69501, 8119, 0, 0, 0
69600, 7453, 0, 0, 0
69700, 7420, 0, 0, 0
69800, 7619, 0, 0, 0
69900, 8053, 0, 0, 0
70000, 7878, 0, 0, 0
70100, 7971, 0, 0, 0
70200, 8219, 0, 0, 0
70300, 7708, 0, 0, 0
70400, 8404, 0, 0, 0
70500, 8096, 0, 0, 0
70600, 7307, 0, 0, 0
70700, 7585, 0, 0, 0
70801, 8117, 0, 0, 0
70900, 8072, 0, 0, 0
71000, 8238, 0, 0, 0
71100, 7829, 0, 0, 0
71200, 7653, 0, 0, 0
71300, 8112, 0, 0, 0
71400, 7976, 0, 0, 0
71500, 7711, 0, 0, 0
71601, 8338, 0, 0, 0
71700, 8004, 0, 0, 0
71800, 7332, 0, 0, 0
71900, 7738, 0, 0, 0
72000, 7892, 0, 0, 0
72101, 7819, 0, 0, 0
72200, 7621, 0, 0, 0
72300, 8255, 0, 0, 0
72400, 8040, 0, 0, 0
72500, 8076, 0, 0, 0
72600, 7995, 0, 0, 0
72700, 7503, 0, 0, 0
72800, 7435, 0, 0, 0
72900, 8422, 0, 0, 0
73001, 7840, 0, 0, 0
73100, 7382, 0, 0, 0
73200, 8066, 0, 0, 0
73300, 8370, 0, 0, 0
73400, 8026, 0, 0, 0
73500, 8383, 0, 0, 0
73600, 8070, 0, 0, 0
73700, 7814, 0, 0, 0
73800, 8311, 0, 0, 0
73900, 8053, 0, 0, 0
74000, 7626, 0, 0, 0
74100, 8836, 0, 0, 0
74200, 8240, 0, 0, 0
74300, 7390, 0, 0, 0
74400, 7516, 0, 0, 0
74500, 7833, 0, 0, 0
74600, 8535, 0, 0, 0
74700, 8173, 0, 0, 0
74800, 7664, 0, 0, 0
74901, 8100, 0, 0, 0
75000, 8419, 0, 0, 0
75100, 8251, 0, 0, 0
75200, 7417, 0, 0, 0
75300, 7858, 0, 0, 0
75400, 7642, 0, 0, 0
75500, 8220, 0, 0, 0
75600, 8140, 0, 0, 0
75701, 7943, 0, 0, 0
75800, 8011, 0, 0, 0
75900, 7661, 0, 0, 0
76000, 8067, 0, 0, 0
76101, 8016, 0, 0, 0
76200, 8279, 0, 0, 0
76301, 7627, 0, 0, 0
76400, 8123, 0, 0, 0
76500, 8152, 0, 0, 0
76600, 8473, 0, 0, 0
76700, 8406, 0, 0, 0
76800, 7663, 0, 0, 0
76900, 7815, 0, 0, 0
77000, 7765, 0, 0, 0
77100, 7527, 0, 0, 0
77200, 7639, 0, 0, 0
77300, 8113, 0, 0, 0
77400, 8370, 0, 0, 0
77500, 7787, 0, 0, 0
77600, 8533, 0, 0, 0
77700, 8149, 0, 0, 0
77800, 7631, 0, 0, 0
77900, 8252, 0, 0, 0
78000, 7930, 0, 0, 0
78100, 7977, 0, 0, 0
78200, 7904, 0, 0, 0
78300, 7783, 0, 0, 0
78400, 8167, 0, 0, 0
78500, 8157, 0, 0, 0
78601, 7726, 0, 0, 0
78700, 7779, 0, 0, 0
78800, 7566, 0, 0, 0
78900, 7660, 0, 0, 0
79000, 7576, 0, 0, 0
79100, 7761, 0, 0, 0
79200, 7731, 0, 0, 0
79300, 7681, 0, 0, 0
79428, 8175, 0, 0, 0
79500, 8195, 0, 0, 0
79600, 7976, 0, 0, 0
79700, 8264, 0, 0, 0
79800, 7576, 0, 0, 0
79900, 7652, 0, 0, 0
80000, 7925, 0, 0, 0
80100, 7656, 0, 0, 0
80200, 7899, 0, 0, 0
80300, 8107, 0, 0, 0
80402, 7742, 0, 0, 0
80500, 7015, 0, 0, 0
80600, 7891, 0, 0, 0
80700, 8102, 0, 0, 0
80800, 7845, 0, 0, 0
80900, 7614, 0, 0, 0
81000, 7862, 0, 0, 0
81101, 7776, 0, 0, 0
81200, 8428, 0, 0, 0
81300, 7482, 0, 0, 0
81400, 7967, 0, 0, 0
81500, 7837, 0, 0, 0
81600, 7576, 0, 0, 0
81700, 7883, 0, 0, 0
81800, 7947, 0, 0, 0
81900, 7446, 0, 0, 0
82000, 7452, 0, 0, 0
82100, 7297, 0, 0, 0
82200, 8082, 0, 0, 0
82300, 7427, 0, 0, 0
82400, 7576, 0, 0, 0
82500, 7407, 0, 0, 0
82600, 7464, 0, 0, 0
82700, 8191, 0, 0, 0
82800, 7950, 0, 0, 0
82900, 7492, 0, 0, 0
83000, 7847, 0, 0, 0
83100, 7365, 0, 0, 0
83200, 7718, 0, 0, 0
83300, 8402, 0, 0, 0
83406, 7441, 0, 0, 0
83500, 6708, 0, 0, 0
83600, 7667, 0, 0, 0
83700, 8216, 0, 0, 0
83800, 7481, 0, 0, 0
83900, 7644, 0, 0, 0
84000, 7809, 0, 0, 0
84101, 7743, 0, 0, 0
84200, 8056, 0, 0, 0
84417, 8122, 0, 0, 0
84630, 7911, 0, 0, 0
84700, 7953, 0, 0, 0
84800, 7629, 0, 0, 0
84900, 7987, 0, 0, 0
85000, 8058, 0, 0, 0
85100, 7912, 0, 0, 0
85200, 7910, 0, 0, 0
85300, 8167, 0, 0, 0
85405, 7670, 0, 0, 0
85505, 5909, 0, 0, 0
85667, 10951, 0, 0, 0
85703, 18591, 0, 0, 0
85800, 7645, 0, 0, 0
85900, 7912, 0, 0, 0
86000, 8034, 0, 0, 0
86100, 8334, 0, 0, 0
86200, 7663, 0, 0, 0
86300, 7902, 0, 0, 0
86400, 7897, 0, 0, 0
86500, 8255, 0, 0, 0
86600, 7465, 0, 0, 0
86700, 8072, 0, 0, 0
86800, 7875, 0, 0, 0
86900, 7832, 0, 0, 0
87000, 7694, 0, 0, 0
87100, 8112, 0, 0, 0
87200, 7695, 0, 0, 0
87300, 7981, 0, 0, 0
87400, 8486, 0, 0, 0
87500, 8029, 0, 0, 0
87600, 7422, 0, 0, 0
87700, 7985, 0, 0, 0
87800, 8110, 0, 0, 0
87900, 7814, 0, 0, 0
88000, 7854, 0, 0, 0
88100, 7790, 0, 0, 0
88200, 8223, 0, 0, 0
88300, 7836, 0, 0, 0
88412, 7921, 0, 0, 0
88500, 7684, 0, 0, 0
88600, 7455, 0, 0, 0
88700, 7746, 0, 0, 0
88800, 7910, 0, 0, 0
88900, 7492, 0, 0, 0
89000, 7805, 0, 0, 0
89100, 8010, 0, 0, 0
89200, 8440, 0, 0, 0
89424, 7707, 0, 0, 0
89600, 11380, 0, 0, 0
89700, 7236, 0, 0, 0
89800, 6587, 0, 0, 0
89900, 7647, 0, 0, 0
90000, 7958, 0, 0, 0
