9700, 855041, 0, 0, 0
9800, 841134, 0, 0, 0
9900, 877136, 0, 0, 0
10000, 848455, 0, 0, 0
10100, 870966, 0, 0, 0
10200, 873864, 0, 0, 0
10300, 890827, 0, 0, 0
10400, 877575, 0, 0, 0
10500, 868981, 0, 0, 0
10600, 840587, 0, 0, 0
10700, 878887, 0, 0, 0
10800, 829607, 0, 0, 0
10900, 874817, 0, 0, 0
11000, 851313, 0, 0, 0
11100, 835710, 0, 0, 0
11200, 853314, 0, 0, 0
11300, 852269, 0, 0, 0
11400, 859545, 0, 0, 0
11500, 862394, 0, 0, 0
11600, 921741, 0, 0, 0
11700, 940504, 0, 0, 0
11800, 921183, 0, 0, 0
11900, 877918, 0, 0, 0
12001, 914396, 0, 0, 0
12100, 901643, 0, 0, 0
12200, 878399, 0, 0, 0
12300, 890317, 0, 0, 0
12400, 889861, 0, 0, 0
12500, 902959, 0, 0, 0
12600, 872579, 0, 0, 0
12700, 893767, 0, 0, 0
12800, 897178, 0, 0, 0
12900, 884286, 0, 0, 0
13000, 899883, 0, 0, 0
13100, 890044, 0, 0, 0
13200, 905460, 0, 0, 0
13300, 891536, 0, 0, 0
13400, 885687, 0, 0, 0
13500, 918433, 0, 0, 0
13600, 961054, 0, 0, 0
13700, 860079, 0, 0, 0
13800, 874676, 0, 0, 0
13900, 912124, 0, 0, 0
14000, 897116, 0, 0, 0
14100, 893602, 0, 0, 0
14200, 887228, 0, 0, 0
14300, 895540, 0, 0, 0
14400, 906783, 0, 0, 0
14500, 904451, 0, 0, 0
14600, 945699, 0, 0, 0
14700, 861580, 0, 0, 0
14800, 887181, 0, 0, 0
14900, 926325, 0, 0, 0
15000, 882736, 0, 0, 0
15100, 876898, 0, 0, 0
15200, 912063, 0, 0, 0
15300, 875314, 0, 0, 0
15400, 899551, 0, 0, 0
15500, 882858, 0, 0, 0
15600, 894149, 0, 0, 0
15700, 893029, 0, 0, 0
15800, 865555, 0, 0, 0
15900, 887647, 0, 0, 0
16000, 931347, 0, 0, 0
16100, 906847, 0, 0, 0
16200, 886584, 0, 0, 0
16300, 908863, 0, 0, 0
16400, 924419, 0, 0, 0
16500, 912406, 0, 0, 0
16600, 925529, 0, 0, 0
16700, 893061, 0, 0, 0
16800, 891978, 0, 0, 0
16900, 867727, 0, 0, 0
17000, 917126, 0, 0, 0
17100, 887227, 0, 0, 0
17200, 925743, 0, 0, 0
17300, 870205, 0, 0, 0
17400, 935617, 0, 0, 0
17500, 885698, 0, 0, 0
17600, 942106, 0, 0, 0
17700, 863345, 0, 0, 0
17800, 860463, 0, 0, 0
17900, 944667, 0, 0, 0
18000, 935111, 0, 0, 0
18100, 867954, 0, 0, 0
18200, 958694, 0, 0, 0
18300, 866751, 0, 0, 0
18400, 934099, 0, 0, 0
18500, 871268, 0, 0, 0
18600, 962080, 0, 0, 0
18700, 899602, 0, 0, 0
18800, 869668, 0, 0, 0
18900, 871972, 0, 0, 0
19000, 875081, 0, 0, 0
19100, 920089, 0, 0, 0
19200, 948537, 0, 0, 0
19300, 866413, 0, 0, 0
19403, 905011, 0, 0, 0
19500, 901807, 0, 0, 0
19600, 1053349, 0, 0, 0
19700, 879983, 0, 0, 0
19800, 895534, 0, 0, 0
19900, 892743, 0, 0, 0
20000, 919431, 0, 0, 0
20100, 920049, 0, 0, 0
20200, 938541, 0, 0, 0
20300, 858880, 0, 0, 0
20400, 873141, 0, 0, 0
20500, 959589, 0, 0, 0
20600, 845242, 0, 0, 0
20700, 884647, 0, 0, 0
20800, 865671, 0, 0, 0
20900, 888397, 0, 0, 0
21000, 877935, 0, 0, 0
21100, 891266, 0, 0, 0
21200, 887480, 0, 0, 0
21300, 898171, 0, 0, 0
21400, 872764, 0, 0, 0
21500, 919022, 0, 0, 0
21600, 910410, 0, 0, 0
21700, 886937, 0, 0, 0
21800, 902709, 0, 0, 0
21900, 885441, 0, 0, 0
22000, 881737, 0, 0, 0
22100, 859216, 0, 0, 0
22200, 902679, 0, 0, 0
22300, 875032, 0, 0, 0
22400, 891292, 0, 0, 0
22500, 907646, 0, 0, 0
22600, 885594, 0, 0, 0
22700, 874693, 0, 0, 0
22800, 877440, 0, 0, 0
22900, 870014, 0, 0, 0
23000, 873279, 0, 0, 0
23100, 909252, 0, 0, 0
23200, 880897, 0, 0, 0
23300, 880088, 0, 0, 0
23400, 871836, 0, 0, 0
23500, 867962, 0, 0, 0
23600, 895280, 0, 0, 0
23700, 871349, 0, 0, 0
23800, 858805, 0, 0, 0
23900, 880278, 0, 0, 0
24000, 868981, 0, 0, 0
24100, 858793, 0, 0, 0
24200, 874690, 0, 0, 0
24300, 875663, 0, 0, 0
24400, 872405, 0, 0, 0
24500, 865938, 0, 0, 0
24602, 929874, 0, 0, 0
24700, 901049, 0, 0, 0
24800, 850775, 0, 0, 0
24900, 862975, 0, 0, 0
25000, 882277, 0, 0, 0
25100, 855709, 0, 0, 0
25200, 896871, 0, 0, 0
25300, 877206, 0, 0, 0
25400, 867941, 0, 0, 0
25500, 871364, 0, 0, 0
25600, 863474, 0, 0, 0
25700, 889380, 0, 0, 0
26007, 15842641, 0, 0, 0
26311, 40360223, 0, 0, 0
26598, 19473932, 0, 0, 0
26600, 1003951, 0, 0, 0
26898, 44393642, 0, 0, 0
26900, 59073543, 0, 0, 0
27159, 15836056, 0, 0, 0
27520, 32461953, 0, 0, 0
27805, 152159734, 0, 0, 0
28123, 20457909, 0, 0, 0
28381, 22406552, 0, 0, 0
28413, 12760267, 0, 0, 0
28705, 45613247, 0, 0, 0
28982, 22184032, 0, 0, 0
29009, 11719729, 0, 0, 0
29190, 20753596, 0, 0, 0
29353, 54243333, 0, 0, 0
29409, 42933247, 0, 0, 0
29553, 54009476, 0, 0, 0
29600, 2344914, 0, 0, 0
29700, 1550728, 0, 0, 0
29800, 932875, 0, 0, 0
29900, 861830, 0, 0, 0
30000, 910311, 0, 0, 0
30100, 861100, 0, 0, 0
30200, 901412, 0, 0, 0
30300, 1022649, 0, 0, 0
30400, 942208, 0, 0, 0
30500, 892637, 0, 0, 0
30600, 901273, 0, 0, 0
30700, 904998, 0, 0, 0
30800, 957086, 0, 0, 0
30900, 892950, 0, 0, 0
31000, 889107, 0, 0, 0
31100, 896142, 0, 0, 0
31200, 890516, 0, 0, 0
31300, 913921, 0, 0, 0
31400, 926342, 0, 0, 0
31500, 899863, 0, 0, 0
31600, 915421, 0, 0, 0
31700, 911278, 0, 0, 0
31800, 901049, 0, 0, 0
31900, 880412, 0, 0, 0
32000, 897811, 0, 0, 0
32100, 891107, 0, 0, 0
32200, 882636, 0, 0, 0
32300, 902068, 0, 0, 0
32400, 903749, 0, 0, 0
32500, 885399, 0, 0, 0
32600, 889010, 0, 0, 0
32700, 972114, 0, 0, 0
32800, 887533, 0, 0, 0
32900, 901917, 0, 0, 0
33000, 906218, 0, 0, 0
33100, 912677, 0, 0, 0
33200, 926432, 0, 0, 0
33300, 891101, 0, 0, 0
33400, 873219, 0, 0, 0
33500, 908500, 0, 0, 0
33600, 903002, 0, 0, 0
33700, 924727, 0, 0, 0
33800, 1059273, 0, 0, 0
33900, 901510, 0, 0, 0
34000, 875240, 0, 0, 0
34158, 2182680, 0, 0, 0
34267, 34649667, 0, 0, 0
34382, 8842996, 0, 0, 0
34400, 3181779, 0, 0, 0
34500, 905927, 0, 0, 0
34600, 899656, 0, 0, 0
34700, 907256, 0, 0, 0
34800, 893188, 0, 0, 0
34900, 897349, 0, 0, 0
35000, 866456, 0, 0, 0
35100, 930650, 0, 0, 0
35200, 899231, 0, 0, 0
35300, 906367, 0, 0, 0
35400, 885584, 0, 0, 0
35500, 890578, 0, 0, 0
35600, 913769, 0, 0, 0
35700, 878602, 0, 0, 0
35800, 906114, 0, 0, 0
35900, 908804, 0, 0, 0
36000, 921947, 0, 0, 0
36100, 903922, 0, 0, 0
36200, 892279, 0, 0, 0
36300, 903891, 0, 0, 0
36400, 905604, 0, 0, 0
36500, 912046, 0, 0, 0
36600, 928328, 0, 0, 0
36700, 917779, 0, 0, 0
36800, 904227, 0, 0, 0
36900, 887891, 0, 0, 0
37000, 876402, 0, 0, 0
37100, 896499, 0, 0, 0
37200, 902507, 0, 0, 0
37300, 896869, 0, 0, 0
37400, 886195, 0, 0, 0
37500, 918891, 0, 0, 0
37600, 914826, 0, 0, 0
37700, 924243, 0, 0, 0
37800, 921332, 0, 0, 0
37900, 886866, 0, 0, 0
38000, 905348, 0, 0, 0
38100, 928671, 0, 0, 0
38200, 900202, 0, 0, 0
38300, 926120, 0, 0, 0
38400, 907170, 0, 0, 0
38500, 1004240, 0, 0, 0
38600, 892173, 0, 0, 0
38700, 912947, 0, 0, 0
38800, 914250, 0, 0, 0
38900, 1036738, 0, 0, 0
39000, 917162, 0, 0, 0
39100, 956145, 0, 0, 0
39200, 892679, 0, 0, 0
39300, 898608, 0, 0, 0
39400, 910936, 0, 0, 0
39500, 911780, 0, 0, 0
39600, 888598, 0, 0, 0
39700, 905526, 0, 0, 0
39800, 909068, 0, 0, 0
39900, 906827, 0, 0, 0
40000, 900833, 0, 0, 0
40100, 914104, 0, 0, 0
40200, 925387, 0, 0, 0
40300, 885794, 0, 0, 0
40400, 901911, 0, 0, 0
40500, 917460, 0, 0, 0
40600, 917647, 0, 0, 0
40700, 893331, 0, 0, 0
40800, 902584, 0, 0, 0
40900, 919453, 0, 0, 0
41000, 903074, 0, 0, 0
41100, 887661, 0, 0, 0
41200, 906152, 0, 0, 0
41300, 897525, 0, 0, 0
41400, 910976, 0, 0, 0
41500, 896422, 0, 0, 0
41600, 879687, 0, 0, 0
41700, 878610, 0, 0, 0
41800, 868990, 0, 0, 0
41900, 921792, 0, 0, 0
42000, 911695, 0, 0, 0
42100, 888560, 0, 0, 0
42200, 910121, 0, 0, 0
42300, 897379, 0, 0, 0
42400, 894636, 0, 0, 0
42500, 896299, 0, 0, 0
42600, 895401, 0, 0, 0
42700, 905013, 0, 0, 0
42800, 909293, 0, 0, 0
42900, 919995, 0, 0, 0
43000, 888898, 0, 0, 0
43100, 887937, 0, 0, 0
43200, 886369, 0, 0, 0
43300, 941235, 0, 0, 0
43400, 904339, 0, 0, 0
43500, 906985, 0, 0, 0
43600, 907482, 0, 0, 0
43700, 917449, 0, 0, 0
43800, 894725, 0, 0, 0
43900, 892881, 0, 0, 0
44000, 920376, 0, 0, 0
44100, 969929, 0, 0, 0
44514, 3101870, 0, 0, 0
44854, 53141995, 0, 0, 0
45211, 77851980, 0, 0, 0
45567, 15387161, 0, 0, 0
45898, 36714929, 0, 0, 0
45900, 81321072, 0, 0, 0
46292, 9278549, 0, 0, 0
46300, 22431594, 0, 0, 0
46598, 30001973, 0, 0, 0
46600, 74712844, 0, 0, 0
46976, 41740953, 0, 0, 0
47000, 8183183, 0, 0, 0
47326, 18775249, 0, 0, 0
47400, 2851333, 0, 0, 0
47500, 877134, 0, 0, 0
47600, 893469, 0, 0, 0
47700, 927135, 0, 0, 0
47800, 881383, 0, 0, 0
47900, 921636, 0, 0, 0
48000, 921829, 0, 0, 0
48100, 883108, 0, 0, 0
48200, 873739, 0, 0, 0
48511, 1995301, 0, 0, 0
48742, 41374333, 0, 0, 0
48958, 50510082, 0, 0, 0
49000, 3722548, 0, 0, 0
49100, 1553726, 0, 0, 0
49200, 880927, 0, 0, 0
49300, 903154, 0, 0, 0
49400, 894845, 0, 0, 0
49500, 902915, 0, 0, 0
49600, 880172, 0, 0, 0
49700, 886327, 0, 0, 0
49855, 1543136, 0, 0, 0
49915, 10683885, 0, 0, 0
50367, 14894181, 0, 0, 0
50417, 41913869, 0, 0, 0
50512, 4150407, 0, 0, 0
50621, 17305674, 0, 0, 0
50744, 12392805, 0, 0, 0
50821, 13729906, 0, 0, 0
50900, 20341729, 0, 0, 0
51122, 16359001, 0, 0, 0
51288, 19289405, 0, 0, 0
51300, 61035148, 0, 0, 0
51504, 109258882, 0, 0, 0
51724, 81375758, 0, 0, 0
51872, 69639984, 0, 0, 0
51903, 30560176, 0, 0, 0
52025, 16179255, 0, 0, 0
52145, 174355166, 0, 0, 0
52231, 54480880, 0, 0, 0
52330, 65805540, 0, 0, 0
52424, 93675293, 0, 0, 0
52586, 111061459, 0, 0, 0
52604, 59285160, 0, 0, 0
52727, 23414577, 0, 0, 0
52806, 22904120, 0, 0, 0
52930, 17434797, 0, 0, 0
53003, 7809152, 0, 0, 0
53116, 15059955, 0, 0, 0
53270, 26751964, 0, 0, 0
53364, 243748175, 0, 0, 0
53401, 7270523, 0, 0, 0
53617, 245753795, 0, 0, 0
53788, 11608435, 0, 0, 0
53800, 9014959, 0, 0, 0
53900, 1386300, 0, 0, 0
54000, 1161988, 0, 0, 0
54100, 1143543, 0, 0, 0
54200, 1067617, 0, 0, 0
54300, 1094619, 0, 0, 0
54400, 1104222, 0, 0, 0
54500, 1088643, 0, 0, 0
54600, 1160070, 0, 0, 0
54700, 1128806, 0, 0, 0
54800, 1153132, 0, 0, 0
54900, 1103987, 0, 0, 0
55000, 1158551, 0, 0, 0
55100, 1132318, 0, 0, 0
55200, 1103603, 0, 0, 0
55300, 1077717, 0, 0, 0
55400, 1082956, 0, 0, 0
55500, 1113631, 0, 0, 0
55600, 1081032, 0, 0, 0
55700, 1113672, 0, 0, 0
55800, 1098217, 0, 0, 0
55900, 1081115, 0, 0, 0
56000, 1082824, 0, 0, 0
56100, 1096325, 0, 0, 0
56200, 1100637, 0, 0, 0
56300, 1131018, 0, 0, 0
56400, 1125286, 0, 0, 0
56500, 1067784, 0, 0, 0
56600, 1085454, 0, 0, 0
56700, 1096535, 0, 0, 0
56800, 1115682, 0, 0, 0
56900, 1117782, 0, 0, 0
57000, 1128315, 0, 0, 0
57100, 1080975, 0, 0, 0
57200, 1104872, 0, 0, 0
57300, 1104257, 0, 0, 0
57400, 1103534, 0, 0, 0
57500, 1093915, 0, 0, 0
57600, 1150263, 0, 0, 0
57700, 1086189, 0, 0, 0
57800, 1121621, 0, 0, 0
57900, 1061087, 0, 0, 0
58000, 1124828, 0, 0, 0
58100, 1105480, 0, 0, 0
58200, 1104305, 0, 0, 0
58300, 1104675, 0, 0, 0
58400, 1064251, 0, 0, 0
58500, 1114533, 0, 0, 0
58600, 1112776, 0, 0, 0
58700, 1090681, 0, 0, 0
58800, 1086434, 0, 0, 0
58900, 1098564, 0, 0, 0
59000, 1075566, 0, 0, 0
59100, 1110803, 0, 0, 0
59200, 1110187, 0, 0, 0
59300, 1108846, 0, 0, 0
59400, 1081382, 0, 0, 0
59500, 1060190, 0, 0, 0
59600, 1084601, 0, 0, 0
59700, 1095168, 0, 0, 0
59800, 1077445, 0, 0, 0
59900, 1134543, 0, 0, 0
60000, 1076438, 0, 0, 0
60100, 1110051, 0, 0, 0
60200, 1111416, 0, 0, 0
60300, 1071976, 0, 0, 0
60400, 1090142, 0, 0, 0
60500, 1078441, 0, 0, 0
60600, 1088070, 0, 0, 0
60700, 1128606, 0, 0, 0
60800, 1076239, 0, 0, 0
60900, 1091503, 0, 0, 0
61000, 1084022, 0, 0, 0
61100, 1051788, 0, 0, 0
61200, 1073722, 0, 0, 0
61300, 1073783, 0, 0, 0
61400, 1072552, 0, 0, 0
61500, 1113172, 0, 0, 0
61600, 1074966, 0, 0, 0
61700, 1071525, 0, 0, 0
61800, 1096661, 0, 0, 0
61900, 1083287, 0, 0, 0
62000, 1105181, 0, 0, 0
62100, 1072725, 0, 0, 0
62200, 1066254, 0, 0, 0
62300, 1082325, 0, 0, 0
62400, 1072569, 0, 0, 0
62500, 1096821, 0, 0, 0
62600, 1088202, 0, 0, 0
62700, 1151798, 0, 0, 0
62800, 1118036, 0, 0, 0
62900, 1070116, 0, 0, 0
63000, 1070877, 0, 0, 0
63100, 1150082, 0, 0, 0
63200, 1096799, 0, 0, 0
63300, 1082991, 0, 0, 0
63400, 1088548, 0, 0, 0
63500, 1091972, 0, 0, 0
63600, 1109414, 0, 0, 0
63700, 1077594, 0, 0, 0
63800, 1080064, 0, 0, 0
63900, 1103891, 0, 0, 0
64000, 1093041, 0, 0, 0
64100, 1093239, 0, 0, 0
64200, 1075749, 0, 0, 0
64300, 1084263, 0, 0, 0
64400, 1074571, 0, 0, 0
64500, 1069513, 0, 0, 0
64600, 1101363, 0, 0, 0
64700, 1114411, 0, 0, 0
64800, 1097123, 0, 0, 0
64900, 1116969, 0, 0, 0
65000, 1087028, 0, 0, 0
65101, 1095771, 0, 0, 0
65200, 1059464, 0, 0, 0
65300, 1103301, 0, 0, 0
65400, 1067416, 0, 0, 0
65500, 1091928, 0, 0, 0
65600, 1108777, 0, 0, 0
65700, 1100819, 0, 0, 0
65800, 1055074, 0, 0, 0
65900, 1099107, 0, 0, 0
66000, 1083175, 0, 0, 0
66100, 1092387, 0, 0, 0
66200, 1125545, 0, 0, 0
66300, 1097364, 0, 0, 0
66400, 1059740, 0, 0, 0
66500, 1121074, 0, 0, 0
66600, 1055993, 0, 0, 0
66700, 1101945, 0, 0, 0
66800, 1069754, 0, 0, 0
66900, 1070841, 0, 0, 0
67000, 1069624, 0, 0, 0
67100, 1104738, 0, 0, 0
67200, 1097030, 0, 0, 0
67300, 1070790, 0, 0, 0
67400, 1096147, 0, 0, 0
67500, 1064927, 0, 0, 0
67600, 1088454, 0, 0, 0
67700, 1095070, 0, 0, 0
67800, 1072389, 0, 0, 0
67900, 1116565, 0, 0, 0
68000, 1084762, 0, 0, 0
68100, 1084870, 0, 0, 0
68200, 1145037, 0, 0, 0
68300, 1083637, 0, 0, 0
68400, 1114302, 0, 0, 0
68500, 1089079, 0, 0, 0
68600, 1090820, 0, 0, 0
68700, 1122176, 0, 0, 0
68800, 1135899, 0, 0, 0
68900, 1140115, 0, 0, 0
69000, 1071412, 0, 0, 0
69100, 1062925, 0, 0, 0
69200, 1117529, 0, 0, 0
69300, 1073221, 0, 0, 0
69400, 1136238, 0, 0, 0
69500, 1127917, 0, 0, 0
69600, 1105184, 0, 0, 0
69700, 1100064, 0, 0, 0
69800, 1087908, 0, 0, 0
69900, 1140556, 0, 0, 0
70000, 1052143, 0, 0, 0
70100, 1060877, 0, 0, 0
70200, 1121800, 0, 0, 0
70300, 1068377, 0, 0, 0
70400, 1117194, 0, 0, 0
70500, 1120275, 0, 0, 0
70600, 1070138, 0, 0, 0
70700, 1090955, 0, 0, 0
70800, 1083264, 0, 0, 0
70900, 1084586, 0, 0, 0
71000, 1079965, 0, 0, 0
71100, 1094615, 0, 0, 0
71200, 1087199, 0, 0, 0
71300, 1116834, 0, 0, 0
71400, 1133830, 0, 0, 0
71500, 1143812, 0, 0, 0
71600, 1078305, 0, 0, 0
71700, 1113205, 0, 0, 0
71800, 1083520, 0, 0, 0
71900, 1146328, 0, 0, 0
72000, 1070932, 0, 0, 0
72100, 1084293, 0, 0, 0
72200, 1115288, 0, 0, 0
72300, 1122299, 0, 0, 0
72400, 1128439, 0, 0, 0
72500, 1088338, 0, 0, 0
72600, 1083229, 0, 0, 0
72700, 1101377, 0, 0, 0
72800, 1108872, 0, 0, 0
72900, 1143883, 0, 0, 0
73000, 1118114, 0, 0, 0
73100, 1123614, 0, 0, 0
73200, 1146765, 0, 0, 0
73300, 1111784, 0, 0, 0
73400, 1106562, 0, 0, 0
73500, 1074235, 0, 0, 0
73600, 1066050, 0, 0, 0
73700, 1114790, 0, 0, 0
73800, 1058242, 0, 0, 0
73900, 1161003, 0, 0, 0
74000, 1097414, 0, 0, 0
74100, 1133411, 0, 0, 0
74200, 1142491, 0, 0, 0
74300, 1629308, 0, 0, 0
74400, 1182766, 0, 0, 0
74500, 1136365, 0, 0, 0
74600, 1142488, 0, 0, 0
74700, 1154461, 0, 0, 0
74800, 1090773, 0, 0, 0
74901, 1103621, 0, 0, 0
75000, 1088923, 0, 0, 0
75100, 1094509, 0, 0, 0
75200, 1085905, 0, 0, 0
75300, 1106936, 0, 0, 0
75400, 1133484, 0, 0, 0
75500, 1119888, 0, 0, 0
75600, 1100860, 0, 0, 0
75700, 1038967, 0, 0, 0
75800, 1121095, 0, 0, 0
75900, 1166755, 0, 0, 0
76000, 1115792, 0, 0, 0
76100, 1122636, 0, 0, 0
76200, 1077821, 0, 0, 0
76300, 1061700, 0, 0, 0
76400, 1091191, 0, 0, 0
76500, 1101836, 0, 0, 0
76600, 1090950, 0, 0, 0
76700, 1087820, 0, 0, 0
76800, 1098793, 0, 0, 0
76900, 1119860, 0, 0, 0
77000, 1061590, 0, 0, 0
77100, 1084443, 0, 0, 0
77200, 1058962, 0, 0, 0
77300, 1069764, 0, 0, 0
77400, 1071641, 0, 0, 0
77500, 1073726, 0, 0, 0
77600, 1059212, 0, 0, 0
77700, 1113187, 0, 0, 0
77800, 1111536, 0, 0, 0
77900, 1126785, 0, 0, 0
78000, 1063937, 0, 0, 0
78100, 1086895, 0, 0, 0
78201, 1046937, 0, 0, 0
78300, 1064577, 0, 0, 0
78400, 1090017, 0, 0, 0
78500, 1104611, 0, 0, 0
78600, 1110279, 0, 0, 0
78700, 1121853, 0, 0, 0
78800, 1107878, 0, 0, 0
78900, 1096676, 0, 0, 0
79000, 1067496, 0, 0, 0
79100, 1105041, 0, 0, 0
79200, 1079567, 0, 0, 0
79300, 2787156, 0, 0, 0
79428, 8372890, 0, 0, 0
79500, 1925655, 0, 0, 0
79600, 1070001, 0, 0, 0
79700, 1089263, 0, 0, 0
79800, 1056658, 0, 0, 0
79900, 1047813, 0, 0, 0
80000, 1048670, 0, 0, 0
80100, 1082399, 0, 0, 0
80200, 1073628, 0, 0, 0
80301, 1065292, 0, 0, 0
80402, 1539104, 0, 0, 0
80500, 2376440, 0, 0, 0
80600, 1114913, 0, 0, 0
80700, 1107498, 0, 0, 0
80800, 1087415, 0, 0, 0
80900, 1063360, 0, 0, 0
81000, 1084499, 0, 0, 0
81100, 1067573, 0, 0, 0
81200, 1116762, 0, 0, 0
81300, 1062789, 0, 0, 0
81400, 1084449, 0, 0, 0
81500, 1080254, 0, 0, 0
81600, 1092884, 0, 0, 0
81700, 1104596, 0, 0, 0
81800, 1091490, 0, 0, 0
81900, 1083885, 0, 0, 0
82000, 1069424, 0, 0, 0
82100, 1069177, 0, 0, 0
82200, 1112683, 0, 0, 0
82300, 1077461, 0, 0, 0
82400, 1111271, 0, 0, 0
82500, 1071703, 0, 0, 0
82600, 1065150, 0, 0, 0
82700, 1111619, 0, 0, 0
82800, 1089186, 0, 0, 0
82901, 1058413, 0, 0, 0
83000, 1094297, 0, 0, 0
83100, 1113461, 0, 0, 0
83200, 1090200, 0, 0, 0
83300, 1099781, 0, 0, 0
83400, 2012186, 0, 0, 0
83500, 2336629, 0, 0, 0
83600, 1102155, 0, 0, 0
83700, 1105487, 0, 0, 0
83800, 1110548, 0, 0, 0
83900, 1062227, 0, 0, 0
84000, 1103064, 0, 0, 0
84100, 1036826, 0, 0, 0
84200, 1086319, 0, 0, 0
84500, 3241223, 0, 0, 0
84669, 204158131, 0, 0, 0
84700, 3983665, 0, 0, 0
84800, 1089965, 0, 0, 0
84900, 1051821, 0, 0, 0
85000, 1076568, 0, 0, 0
85100, 1059494, 0, 0, 0
85200, 1071438, 0, 0, 0
85300, 1113269, 0, 0, 0
85405, 1138212, 0, 0, 0
85505, 54978835, 0, 0, 0
85619, 42074875, 0, 0, 0
85704, 24880895, 0, 0, 0
85800, 1728130, 0, 0, 0
85900, 1101854, 0, 0, 0
86000, 1323761, 0, 0, 0
86100, 1063281, 0, 0, 0
86200, 1089986, 0, 0, 0
86300, 1062552, 0, 0, 0
86400, 1103584, 0, 0, 0
86500, 1053616, 0, 0, 0
86600, 1090587, 0, 0, 0
86700, 1075561, 0, 0, 0
86800, 1082665, 0, 0, 0
86900, 1120487, 0, 0, 0
87000, 1105194, 0, 0, 0
87100, 1075833, 0, 0, 0
87200, 1080549, 0, 0, 0
87300, 1078897, 0, 0, 0
87400, 1099637, 0, 0, 0
87500, 1066797, 0, 0, 0
87600, 1080140, 0, 0, 0
87700, 1076580, 0, 0, 0
87800, 1079547, 0, 0, 0
87900, 1088769, 0, 0, 0
88000, 1087802, 0, 0, 0
88100, 1054628, 0, 0, 0
88200, 1066473, 0, 0, 0
88300, 1061703, 0, 0, 0
88413, 1363926, 0, 0, 0
88500, 4129929, 0, 0, 0
88600, 1107724, 0, 0, 0
88700, 1065577, 0, 0, 0
88800, 1059205, 0, 0, 0
88900, 1102232, 0, 0, 0
89000, 1107458, 0, 0, 0
89100, 1112708, 0, 0, 0
89200, 1117735, 0, 0, 0
89417, 1895922, 0, 0, 0
89574, 67225552, 0, 0, 0
89600, 69691934, 0, 0, 0
89700, 2552625, 0, 0, 0
89800, 1742016, 0, 0, 0
89900, 1063876, 0, 0, 0
