15250, 2190, 0, 0, 0
15350, 2240, 0, 0, 0
15450, 2260, 0, 0, 0
15550, 2230, 0, 0, 0
15650, 2210, 0, 0, 0
15749, 2292, 0, 0, 0
15849, 2250, 0, 0, 0
15949, 2240, 0, 0, 0
16049, 2160, 0, 0, 0
16149, 2130, 0, 0, 0
16250, 2260, 0, 0, 0
16350, 2320, 0, 0, 0
16450, 2260, 0, 0, 0
16550, 2190, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2262, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 2240, 0, 0, 0
17149, 2110, 0, 0, 0
17249, 2140, 0, 0, 0
17349, 2320, 0, 0, 0
17449, 2220, 0, 0, 0
17550, 2080, 0, 0, 0
17650, 2150, 0, 0, 0
17749, 2232, 0, 0, 0
17849, 2280, 0, 0, 0
17949, 2260, 0, 0, 0
18049, 2120, 0, 0, 0
18149, 2140, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2260, 0, 0, 0
18449, 2240, 0, 0, 0
18550, 2060, 0, 0, 0
18650, 2260, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 2310, 0, 0, 0
18949, 2280, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 2130, 0, 0, 0
19249, 2210, 0, 0, 0
19349, 2260, 0, 0, 0
19449, 2310, 0, 0, 0
19549, 2150, 0, 0, 0
19649, 2070, 0, 0, 0
19750, 2100, 0, 0, 0
19850, 2310, 0, 0, 0
19950, 2200, 0, 0, 0
20050, 2240, 0, 0, 0
20150, 2060, 0, 0, 0
20249, 2222, 0, 0, 0
20349, 2120, 0, 0, 0
20449, 2290, 0, 0, 0
20549, 2100, 0, 0, 0
20649, 2300, 0, 0, 0
20750, 2290, 0, 0, 0
20850, 2220, 0, 0, 0
20950, 2270, 0, 0, 0
21050, 2230, 0, 0, 0
21150, 2250, 0, 0, 0
21249, 2242, 0, 0, 0
21349, 2180, 0, 0, 0
21449, 2280, 0, 0, 0
21549, 2190, 0, 0, 0
21649, 2130, 0, 0, 0
21750, 2220, 0, 0, 0
21850, 2250, 0, 0, 0
21950, 2260, 0, 0, 0
22050, 2250, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2363, 0, 0, 0
22349, 2120, 0, 0, 0
22449, 2160, 0, 0, 0
22549, 2300, 0, 0, 0
22649, 2140, 0, 0, 0
22750, 2260, 0, 0, 0
22850, 2270, 0, 0, 0
22950, 2270, 0, 0, 0
23050, 2300, 0, 0, 0
23150, 2250, 0, 0, 0
23249, 2262, 0, 0, 0
23349, 2200, 0, 0, 0
23449, 2300, 0, 0, 0
23549, 2270, 0, 0, 0
23649, 2300, 0, 0, 0
23750, 2120, 0, 0, 0
23850, 2270, 0, 0, 0
23950, 2250, 0, 0, 0
24050, 2290, 0, 0, 0
24150, 2270, 0, 0, 0
24249, 2313, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2280, 0, 0, 0
24549, 2280, 0, 0, 0
24649, 2260, 0, 0, 0
24749, 1980, 0, 0, 0
24849, 2310, 0, 0, 0
24949, 2290, 0, 0, 0
25050, 2310, 0, 0, 0
25150, 2280, 0, 0, 0
25249, 2262, 0, 0, 0
25349, 2320, 0, 0, 0
25449, 2240, 0, 0, 0
25549, 2290, 0, 0, 0
25649, 2350, 0, 0, 0
25749, 2280, 0, 0, 0
25849, 1370, 0, 0, 0
26150, 120, 0, 0, 0
26450, 20, 0, 0, 0
26749, 252, 0, 0, 0
27050, 30, 0, 0, 0
27349, 250, 0, 0, 0
27650, 140, 0, 0, 0
27949, 390, 0, 0, 0
28249, 161, 0, 0, 0
28550, 460, 0, 0, 0
28849, 130, 0, 0, 0
29150, 330, 0, 0, 0
29349, 50, 0, 0, 0
29549, 180, 0, 0, 0
29750, 1120, 0, 0, 0
29850, 2190, 0, 0, 0
29950, 2240, 0, 0, 0
30050, 2270, 0, 0, 0
30150, 2160, 0, 0, 0
30249, 2242, 0, 0, 0
30349, 2040, 0, 0, 0
30449, 1960, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 2230, 0, 0, 0
30750, 2140, 0, 0, 0
30850, 2100, 0, 0, 0
30950, 2160, 0, 0, 0
31050, 2190, 0, 0, 0
31150, 2230, 0, 0, 0
31249, 2181, 0, 0, 0
31349, 2200, 0, 0, 0
31449, 2200, 0, 0, 0
31549, 2240, 0, 0, 0
31649, 2220, 0, 0, 0
31749, 2190, 0, 0, 0
31849, 2210, 0, 0, 0
31950, 2250, 0, 0, 0
32050, 2180, 0, 0, 0
32150, 2200, 0, 0, 0
32249, 2191, 0, 0, 0
32349, 2150, 0, 0, 0
32449, 2180, 0, 0, 0
32549, 2170, 0, 0, 0
32649, 2170, 0, 0, 0
32749, 2240, 0, 0, 0
32849, 2040, 0, 0, 0
32949, 2190, 0, 0, 0
33050, 2180, 0, 0, 0
33150, 2180, 0, 0, 0
33249, 2252, 0, 0, 0
33349, 2090, 0, 0, 0
33449, 2310, 0, 0, 0
33549, 2260, 0, 0, 0
33649, 2160, 0, 0, 0
33749, 2200, 0, 0, 0
33849, 2070, 0, 0, 0
33949, 2010, 0, 0, 0
34050, 2200, 0, 0, 0
34150, 1970, 0, 0, 0
34349, 70, 0, 0, 0
34449, 180, 0, 0, 0
34549, 1360, 0, 0, 0
34650, 2240, 0, 0, 0
34750, 2240, 0, 0, 0
34850, 2200, 0, 0, 0
34950, 2130, 0, 0, 0
35050, 2310, 0, 0, 0
35150, 2260, 0, 0, 0
35249, 2161, 0, 0, 0
35349, 2170, 0, 0, 0
35449, 2280, 0, 0, 0
35549, 2160, 0, 0, 0
35649, 2180, 0, 0, 0
35750, 2210, 0, 0, 0
35850, 2210, 0, 0, 0
35950, 2170, 0, 0, 0
36050, 2230, 0, 0, 0
36150, 2230, 0, 0, 0
36249, 2202, 0, 0, 0
36349, 2170, 0, 0, 0
36449, 2290, 0, 0, 0
36549, 2230, 0, 0, 0
36649, 2090, 0, 0, 0
36750, 2200, 0, 0, 0
36850, 2240, 0, 0, 0
36950, 2260, 0, 0, 0
37050, 2190, 0, 0, 0
37150, 2240, 0, 0, 0
37249, 2171, 0, 0, 0
37349, 2210, 0, 0, 0
37449, 2190, 0, 0, 0
37549, 2180, 0, 0, 0
37649, 2220, 0, 0, 0
37749, 2130, 0, 0, 0
37849, 2240, 0, 0, 0
37950, 2160, 0, 0, 0
38050, 2280, 0, 0, 0
38150, 2190, 0, 0, 0
38249, 2202, 0, 0, 0
38349, 2070, 0, 0, 0
38449, 2270, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2180, 0, 0, 0
38749, 2210, 0, 0, 0
38849, 2230, 0, 0, 0
38949, 1970, 0, 0, 0
39050, 2220, 0, 0, 0
39150, 2170, 0, 0, 0
39249, 2121, 0, 0, 0
39349, 2220, 0, 0, 0
39449, 2190, 0, 0, 0
39549, 2160, 0, 0, 0
39649, 2230, 0, 0, 0
39749, 2190, 0, 0, 0
39849, 2200, 0, 0, 0
39949, 2210, 0, 0, 0
40050, 2250, 0, 0, 0
40150, 2220, 0, 0, 0
40249, 2121, 0, 0, 0
40349, 2260, 0, 0, 0
40449, 2230, 0, 0, 0
40549, 2220, 0, 0, 0
40649, 2190, 0, 0, 0
40749, 2170, 0, 0, 0
40849, 2250, 0, 0, 0
40949, 2240, 0, 0, 0
41050, 2180, 0, 0, 0
41150, 2160, 0, 0, 0
41249, 2202, 0, 0, 0
41349, 2210, 0, 0, 0
41449, 2200, 0, 0, 0
41549, 2230, 0, 0, 0
41649, 2240, 0, 0, 0
41749, 2170, 0, 0, 0
41849, 2220, 0, 0, 0
41949, 2250, 0, 0, 0
42049, 2170, 0, 0, 0
42150, 2270, 0, 0, 0
42249, 2212, 0, 0, 0
42349, 2250, 0, 0, 0
42449, 2230, 0, 0, 0
42549, 2180, 0, 0, 0
42649, 2240, 0, 0, 0
42749, 2220, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2290, 0, 0, 0
43049, 2220, 0, 0, 0
43149, 2160, 0, 0, 0
43250, 2200, 0, 0, 0
43350, 2080, 0, 0, 0
43450, 2250, 0, 0, 0
43550, 2210, 0, 0, 0
43650, 2210, 0, 0, 0
43749, 2161, 0, 0, 0
43849, 2230, 0, 0, 0
43949, 2140, 0, 0, 0
44049, 2230, 0, 0, 0
44149, 2090, 0, 0, 0
44250, 2160, 0, 0, 0
44350, 430, 0, 0, 0
44650, 260, 0, 0, 0
45050, 130, 0, 0, 0
45349, 360, 0, 0, 0
45749, 90, 0, 0, 0
46050, 470, 0, 0, 0
46449, 100, 0, 0, 0
46749, 121, 0, 0, 0
47150, 760, 0, 0, 0
47449, 540, 0, 0, 0
47550, 2180, 0, 0, 0
47650, 2170, 0, 0, 0
47749, 2161, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 2230, 0, 0, 0
48049, 2160, 0, 0, 0
48149, 2140, 0, 0, 0
48249, 2140, 0, 0, 0
48349, 2170, 0, 0, 0
48449, 900, 0, 0, 0
48650, 20, 0, 0, 0
48849, 100, 0, 0, 0
49150, 1290, 0, 0, 0
49249, 1929, 0, 0, 0
49349, 2170, 0, 0, 0
49449, 2190, 0, 0, 0
49549, 2160, 0, 0, 0
49649, 2180, 0, 0, 0
49749, 2230, 0, 0, 0
49849, 2130, 0, 0, 0
49949, 540, 0, 0, 0
50049, 300, 0, 0, 0
50349, 300, 0, 0, 0
50449, 280, 0, 0, 0
50549, 850, 0, 0, 0
50649, 570, 0, 0, 0
50749, 170, 0, 0, 0
50850, 160, 0, 0, 0
50950, 160, 0, 0, 0
51050, 340, 0, 0, 0
51249, 262, 0, 0, 0
51349, 200, 0, 0, 0
51550, 30, 0, 0, 0
51650, 50, 0, 0, 0
51749, 141, 0, 0, 0
51849, 40, 0, 0, 0
51949, 100, 0, 0, 0
52049, 390, 0, 0, 0
52250, 440, 0, 0, 0
52350, 270, 0, 0, 0
52450, 70, 0, 0, 0
52550, 250, 0, 0, 0
52749, 171, 0, 0, 0
52849, 130, 0, 0, 0
52950, 590, 0, 0, 0
53050, 140, 0, 0, 0
53150, 170, 0, 0, 0
53249, 303, 0, 0, 0
53449, 190, 0, 0, 0
53549, 360, 0, 0, 0
53750, 410, 0, 0, 0
53850, 260, 0, 0, 0
53950, 990, 0, 0, 0
54050, 2140, 0, 0, 0
54150, 2070, 0, 0, 0
54249, 2171, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2200, 0, 0, 0
54549, 2150, 0, 0, 0
54649, 2100, 0, 0, 0
54750, 2110, 0, 0, 0
54850, 2060, 0, 0, 0
54950, 2070, 0, 0, 0
55050, 2120, 0, 0, 0
55150, 2070, 0, 0, 0
55249, 2141, 0, 0, 0
55349, 2170, 0, 0, 0
55449, 2150, 0, 0, 0
55549, 2210, 0, 0, 0
55649, 2110, 0, 0, 0
55750, 2150, 0, 0, 0
55850, 2150, 0, 0, 0
55950, 2120, 0, 0, 0
56050, 2170, 0, 0, 0
56150, 2210, 0, 0, 0
56249, 2161, 0, 0, 0
56349, 2240, 0, 0, 0
56449, 2160, 0, 0, 0
56549, 2190, 0, 0, 0
56649, 2180, 0, 0, 0
56749, 2210, 0, 0, 0
56849, 2130, 0, 0, 0
56950, 2180, 0, 0, 0
57050, 2170, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 2171, 0, 0, 0
57349, 2130, 0, 0, 0
57449, 2170, 0, 0, 0
57549, 2160, 0, 0, 0
57649, 2190, 0, 0, 0
57749, 2200, 0, 0, 0
57849, 2220, 0, 0, 0
57949, 2170, 0, 0, 0
58050, 2190, 0, 0, 0
58150, 2180, 0, 0, 0
58249, 2161, 0, 0, 0
58349, 2210, 0, 0, 0
58449, 2170, 0, 0, 0
58549, 2190, 0, 0, 0
58649, 2110, 0, 0, 0
58749, 2140, 0, 0, 0
58849, 2230, 0, 0, 0
58949, 2180, 0, 0, 0
59049, 2220, 0, 0, 0
59150, 2200, 0, 0, 0
59249, 2191, 0, 0, 0
59349, 2160, 0, 0, 0
59449, 2240, 0, 0, 0
59549, 2240, 0, 0, 0
59649, 2280, 0, 0, 0
59749, 2210, 0, 0, 0
59849, 2190, 0, 0, 0
59949, 2170, 0, 0, 0
60049, 2230, 0, 0, 0
60149, 2210, 0, 0, 0
60250, 2230, 0, 0, 0
60350, 2210, 0, 0, 0
60450, 2230, 0, 0, 0
60550, 2250, 0, 0, 0
60650, 2160, 0, 0, 0
60749, 2202, 0, 0, 0
60849, 2190, 0, 0, 0
60949, 1980, 0, 0, 0
61049, 1870, 0, 0, 0
61149, 1800, 0, 0, 0
61249, 1860, 0, 0, 0
61350, 1850, 0, 0, 0
61450, 1800, 0, 0, 0
61550, 1800, 0, 0, 0
61650, 1800, 0, 0, 0
61749, 1868, 0, 0, 0
61849, 1830, 0, 0, 0
61949, 1820, 0, 0, 0
62049, 1890, 0, 0, 0
62149, 1870, 0, 0, 0
62249, 1770, 0, 0, 0
62349, 1860, 0, 0, 0
62449, 1850, 0, 0, 0
62550, 1860, 0, 0, 0
62650, 1760, 0, 0, 0
62749, 1858, 0, 0, 0
62849, 1810, 0, 0, 0
62949, 1780, 0, 0, 0
63049, 1790, 0, 0, 0
63149, 1790, 0, 0, 0
63249, 1850, 0, 0, 0
63349, 1810, 0, 0, 0
63449, 1870, 0, 0, 0
63550, 1790, 0, 0, 0
63650, 1840, 0, 0, 0
63749, 1848, 0, 0, 0
63849, 1830, 0, 0, 0
63949, 1820, 0, 0, 0
64049, 1900, 0, 0, 0
64149, 1820, 0, 0, 0
64249, 1860, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1760, 0, 0, 0
64549, 1870, 0, 0, 0
64649, 1810, 0, 0, 0
64750, 1770, 0, 0, 0
64850, 1840, 0, 0, 0
64950, 1830, 0, 0, 0
65050, 1820, 0, 0, 0
65150, 1820, 0, 0, 0
65249, 1808, 0, 0, 0
65349, 1890, 0, 0, 0
65449, 1850, 0, 0, 0
65549, 1880, 0, 0, 0
65649, 1840, 0, 0, 0
65749, 1860, 0, 0, 0
65850, 1830, 0, 0, 0
65950, 1830, 0, 0, 0
66050, 1860, 0, 0, 0
66150, 1900, 0, 0, 0
66249, 1818, 0, 0, 0
66349, 1880, 0, 0, 0
66449, 1870, 0, 0, 0
66549, 1860, 0, 0, 0
66649, 1800, 0, 0, 0
66749, 1790, 0, 0, 0
66849, 1810, 0, 0, 0
66950, 1830, 0, 0, 0
67050, 1850, 0, 0, 0
67150, 1840, 0, 0, 0
67249, 1828, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 1860, 0, 0, 0
67549, 1810, 0, 0, 0
67649, 1820, 0, 0, 0
67749, 1780, 0, 0, 0
67849, 1830, 0, 0, 0
67949, 1840, 0, 0, 0
68050, 1820, 0, 0, 0
68150, 1730, 0, 0, 0
68249, 1757, 0, 0, 0
68349, 1780, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 1850, 0, 0, 0
68649, 1820, 0, 0, 0
68749, 1800, 0, 0, 0
68849, 1880, 0, 0, 0
68949, 1810, 0, 0, 0
69049, 1790, 0, 0, 0
69150, 1820, 0, 0, 0
69250, 1800, 0, 0, 0
69350, 1820, 0, 0, 0
69450, 1880, 0, 0, 0
69550, 1730, 0, 0, 0
69650, 1870, 0, 0, 0
69749, 1797, 0, 0, 0
69849, 1820, 0, 0, 0
69949, 1840, 0, 0, 0
70049, 1780, 0, 0, 0
70149, 1830, 0, 0, 0
70250, 1760, 0, 0, 0
70350, 1790, 0, 0, 0
70450, 1850, 0, 0, 0
70550, 1880, 0, 0, 0
70650, 1910, 0, 0, 0
70749, 1858, 0, 0, 0
70849, 1770, 0, 0, 0
70949, 1820, 0, 0, 0
71049, 1790, 0, 0, 0
71149, 1810, 0, 0, 0
71250, 1830, 0, 0, 0
71350, 1740, 0, 0, 0
71450, 1780, 0, 0, 0
71550, 1770, 0, 0, 0
71650, 1810, 0, 0, 0
71749, 1767, 0, 0, 0
71849, 1750, 0, 0, 0
71949, 1770, 0, 0, 0
72049, 1800, 0, 0, 0
72149, 1840, 0, 0, 0
72249, 1790, 0, 0, 0
72349, 1760, 0, 0, 0
72450, 1810, 0, 0, 0
72550, 1830, 0, 0, 0
72650, 1840, 0, 0, 0
72749, 1878, 0, 0, 0
72849, 1680, 0, 0, 0
72949, 1720, 0, 0, 0
73049, 1810, 0, 0, 0
73149, 1750, 0, 0, 0
73249, 1780, 0, 0, 0
73349, 1810, 0, 0, 0
73449, 1740, 0, 0, 0
73550, 1830, 0, 0, 0
73650, 1810, 0, 0, 0
73749, 1808, 0, 0, 0
73849, 1770, 0, 0, 0
73949, 1780, 0, 0, 0
74049, 1830, 0, 0, 0
74149, 1800, 0, 0, 0
74249, 1780, 0, 0, 0
74349, 1220, 0, 0, 0
74449, 1720, 0, 0, 0
74549, 1750, 0, 0, 0
74650, 1810, 0, 0, 0
74750, 1780, 0, 0, 0
74850, 1720, 0, 0, 0
74950, 1780, 0, 0, 0
75050, 1830, 0, 0, 0
75150, 1880, 0, 0, 0
75249, 1797, 0, 0, 0
75349, 1750, 0, 0, 0
75449, 1800, 0, 0, 0
75549, 1880, 0, 0, 0
75649, 1880, 0, 0, 0
75750, 1790, 0, 0, 0
75850, 1770, 0, 0, 0
75950, 1740, 0, 0, 0
76050, 1830, 0, 0, 0
76150, 1840, 0, 0, 0
76249, 1868, 0, 0, 0
76349, 1840, 0, 0, 0
76449, 1870, 0, 0, 0
76549, 1830, 0, 0, 0
76649, 1860, 0, 0, 0
76750, 1850, 0, 0, 0
76850, 1840, 0, 0, 0
76950, 1810, 0, 0, 0
77050, 1870, 0, 0, 0
77150, 1860, 0, 0, 0
77249, 1898, 0, 0, 0
77349, 1870, 0, 0, 0
77449, 1840, 0, 0, 0
77549, 1800, 0, 0, 0
77649, 1850, 0, 0, 0
77749, 1830, 0, 0, 0
77850, 1760, 0, 0, 0
77950, 1760, 0, 0, 0
78050, 1830, 0, 0, 0
78150, 1900, 0, 0, 0
78249, 1848, 0, 0, 0
78349, 1860, 0, 0, 0
78449, 1820, 0, 0, 0
78549, 1760, 0, 0, 0
78649, 1840, 0, 0, 0
78749, 1810, 0, 0, 0
78849, 1800, 0, 0, 0
78950, 1830, 0, 0, 0
79050, 1830, 0, 0, 0
79150, 1810, 0, 0, 0
79249, 1787, 0, 0, 0
79349, 1570, 0, 0, 0
79449, 20, 0, 0, 0
79549, 660, 0, 0, 0
79649, 1530, 0, 0, 0
79749, 1850, 0, 0, 0
79850, 1840, 0, 0, 0
79950, 1840, 0, 0, 0
80050, 1870, 0, 0, 0
80150, 1830, 0, 0, 0
80249, 1858, 0, 0, 0
80349, 1890, 0, 0, 0
80449, 1830, 0, 0, 0
80549, 640, 0, 0, 0
80649, 1560, 0, 0, 0
80749, 1870, 0, 0, 0
80849, 1820, 0, 0, 0
80949, 1780, 0, 0, 0
81050, 1840, 0, 0, 0
81150, 1840, 0, 0, 0
81249, 1787, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 1870, 0, 0, 0
81549, 1840, 0, 0, 0
81649, 1840, 0, 0, 0
81749, 1900, 0, 0, 0
81849, 1850, 0, 0, 0
81949, 1820, 0, 0, 0
82049, 1900, 0, 0, 0
82149, 1880, 0, 0, 0
82250, 1870, 0, 0, 0
82350, 1840, 0, 0, 0
82450, 1800, 0, 0, 0
82550, 1890, 0, 0, 0
82650, 1830, 0, 0, 0
82749, 1868, 0, 0, 0
82849, 1860, 0, 0, 0
82949, 1760, 0, 0, 0
83049, 1860, 0, 0, 0
83149, 1780, 0, 0, 0
83250, 1810, 0, 0, 0
83350, 1810, 0, 0, 0
83450, 1690, 0, 0, 0
83550, 800, 0, 0, 0
83650, 1480, 0, 0, 0
83749, 1777, 0, 0, 0
83849, 1750, 0, 0, 0
83949, 1770, 0, 0, 0
84049, 1830, 0, 0, 0
84149, 1780, 0, 0, 0
84250, 1830, 0, 0, 0
84350, 1780, 0, 0, 0
84450, 180, 0, 0, 0
84550, 40, 0, 0, 0
84650, 50, 0, 0, 0
84749, 191, 0, 0, 0
84849, 1350, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1890, 0, 0, 0
85150, 1800, 0, 0, 0
85250, 1860, 0, 0, 0
85350, 1810, 0, 0, 0
85450, 1780, 0, 0, 0
85550, 850, 0, 0, 0
85650, 30, 0, 0, 0
85749, 111, 0, 0, 0
85849, 560, 0, 0, 0
85949, 1820, 0, 0, 0
86050, 1770, 0, 0, 0
86150, 1600, 0, 0, 0
86249, 1878, 0, 0, 0
86349, 1850, 0, 0, 0
86449, 1840, 0, 0, 0
86549, 1790, 0, 0, 0
86649, 1850, 0, 0, 0
86749, 1870, 0, 0, 0
86849, 1800, 0, 0, 0
86949, 1890, 0, 0, 0
87050, 1840, 0, 0, 0
87150, 1880, 0, 0, 0
87249, 1868, 0, 0, 0
87349, 1860, 0, 0, 0
87449, 1840, 0, 0, 0
87549, 1850, 0, 0, 0
87649, 1880, 0, 0, 0
87749, 1870, 0, 0, 0
87849, 1860, 0, 0, 0
87949, 1840, 0, 0, 0
88049, 1860, 0, 0, 0
88149, 1860, 0, 0, 0
88250, 1830, 0, 0, 0
88350, 1880, 0, 0, 0
88450, 1850, 0, 0, 0
88550, 740, 0, 0, 0
88650, 1310, 0, 0, 0
88749, 1898, 0, 0, 0
88849, 1880, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 1770, 0, 0, 0
89149, 1760, 0, 0, 0
89250, 1770, 0, 0, 0
89350, 1810, 0, 0, 0
89450, 650, 0, 0, 0
89550, 40, 0, 0, 0
89650, 30, 0, 0, 0
89749, 323, 0, 0, 0
89849, 1230, 0, 0, 0
89949, 1330, 0, 0, 0
