15850, 148480, 0, 0, 0
15950, 141440, 0, 0, 0
16050, 135680, 0, 0, 0
16150, 142720, 0, 0, 0
16249, 148686, 0, 0, 0
16349, 143360, 0, 0, 0
16449, 142080, 0, 0, 0
16549, 135680, 0, 0, 0
16649, 145920, 0, 0, 0
16749, 144640, 0, 0, 0
16849, 147840, 0, 0, 0
16949, 144000, 0, 0, 0
17049, 133760, 0, 0, 0
17150, 131840, 0, 0, 0
17249, 142222, 0, 0, 0
17349, 145280, 0, 0, 0
17449, 136320, 0, 0, 0
17549, 136320, 0, 0, 0
17649, 142080, 0, 0, 0
17749, 145280, 0, 0, 0
17849, 143360, 0, 0, 0
17949, 137600, 0, 0, 0
18049, 136960, 0, 0, 0
18149, 129920, 0, 0, 0
18249, 141440, 0, 0, 0
18349, 144000, 0, 0, 0
18449, 136320, 0, 0, 0
18550, 143360, 0, 0, 0
18650, 131200, 0, 0, 0
18749, 144808, 0, 0, 0
18849, 148480, 0, 0, 0
18949, 145280, 0, 0, 0
19049, 137600, 0, 0, 0
19149, 131200, 0, 0, 0
19249, 144000, 0, 0, 0
19349, 144000, 0, 0, 0
19449, 135680, 0, 0, 0
19549, 136320, 0, 0, 0
19649, 139520, 0, 0, 0
19749, 143360, 0, 0, 0
19849, 142720, 0, 0, 0
19950, 148480, 0, 0, 0
20050, 129280, 0, 0, 0
20150, 144640, 0, 0, 0
20249, 137696, 0, 0, 0
20349, 143360, 0, 0, 0
20449, 130560, 0, 0, 0
20549, 150400, 0, 0, 0
20649, 147200, 0, 0, 0
20749, 142080, 0, 0, 0
20849, 144640, 0, 0, 0
20949, 146560, 0, 0, 0
21049, 139520, 0, 0, 0
21149, 143360, 0, 0, 0
21250, 138880, 0, 0, 0
21350, 146560, 0, 0, 0
21450, 145920, 0, 0, 0
21550, 133760, 0, 0, 0
21650, 142720, 0, 0, 0
21749, 145454, 0, 0, 0
21849, 143360, 0, 0, 0
21949, 144000, 0, 0, 0
22049, 142080, 0, 0, 0
22149, 149760, 0, 0, 0
22249, 140800, 0, 0, 0
22349, 147840, 0, 0, 0
22449, 144640, 0, 0, 0
22549, 142720, 0, 0, 0
22649, 148480, 0, 0, 0
22750, 143360, 0, 0, 0
22850, 147840, 0, 0, 0
22950, 147840, 0, 0, 0
23050, 147200, 0, 0, 0
23150, 138240, 0, 0, 0
23249, 144161, 0, 0, 0
23349, 146560, 0, 0, 0
23449, 146560, 0, 0, 0
23549, 145280, 0, 0, 0
23649, 138240, 0, 0, 0
23749, 146560, 0, 0, 0
23849, 142720, 0, 0, 0
23949, 145920, 0, 0, 0
24049, 143360, 0, 0, 0
24150, 145920, 0, 0, 0
24249, 143515, 0, 0, 0
24349, 144000, 0, 0, 0
24449, 143360, 0, 0, 0
24549, 145920, 0, 0, 0
24649, 133120, 0, 0, 0
24749, 145920, 0, 0, 0
24849, 144640, 0, 0, 0
24949, 146560, 0, 0, 0
25049, 144640, 0, 0, 0
25149, 146560, 0, 0, 0
25249, 146560, 0, 0, 0
25349, 140160, 0, 0, 0
25449, 147840, 0, 0, 0
25550, 146560, 0, 0, 0
25650, 145920, 0, 0, 0
25749, 88565, 0, 0, 0
26049, 13440, 0, 0, 0
26349, 19200, 0, 0, 0
26649, 26880, 0, 0, 0
26950, 8960, 0, 0, 0
27250, 9696, 0, 0, 0
27550, 14720, 0, 0, 0
27849, 16640, 0, 0, 0
27950, 8320, 0, 0, 0
28150, 14720, 0, 0, 0
28450, 16640, 0, 0, 0
28749, 61414, 0, 0, 0
28849, 4480, 0, 0, 0
29049, 9600, 0, 0, 0
29249, 1292, 0, 0, 0
29449, 7680, 0, 0, 0
29649, 70400, 0, 0, 0
29749, 136320, 0, 0, 0
29849, 145280, 0, 0, 0
29949, 144640, 0, 0, 0
30050, 136320, 0, 0, 0
30150, 143360, 0, 0, 0
30249, 138343, 0, 0, 0
30349, 129280, 0, 0, 0
30449, 143360, 0, 0, 0
30549, 139520, 0, 0, 0
30649, 138880, 0, 0, 0
30749, 133120, 0, 0, 0
30849, 140800, 0, 0, 0
30949, 142720, 0, 0, 0
31049, 144000, 0, 0, 0
31149, 144640, 0, 0, 0
31249, 140800, 0, 0, 0
31349, 140800, 0, 0, 0
31449, 144640, 0, 0, 0
31550, 142720, 0, 0, 0
31650, 140800, 0, 0, 0
31749, 140282, 0, 0, 0
31849, 143360, 0, 0, 0
31949, 139520, 0, 0, 0
32049, 142080, 0, 0, 0
32149, 145280, 0, 0, 0
32249, 139520, 0, 0, 0
32349, 135680, 0, 0, 0
32449, 141440, 0, 0, 0
32549, 138240, 0, 0, 0
32649, 142080, 0, 0, 0
32749, 135680, 0, 0, 0
32849, 142720, 0, 0, 0
32949, 137600, 0, 0, 0
33050, 140160, 0, 0, 0
33150, 144000, 0, 0, 0
33249, 137050, 0, 0, 0
33349, 150400, 0, 0, 0
33449, 142080, 0, 0, 0
33549, 139520, 0, 0, 0
33649, 141440, 0, 0, 0
33749, 132480, 0, 0, 0
33849, 130560, 0, 0, 0
33949, 142720, 0, 0, 0
34049, 127360, 0, 0, 0
34249, 5171, 0, 0, 0
34349, 8320, 0, 0, 0
34449, 95360, 0, 0, 0
34549, 140160, 0, 0, 0
34649, 141440, 0, 0, 0
34749, 140800, 0, 0, 0
34849, 139520, 0, 0, 0
34949, 142080, 0, 0, 0
35049, 146560, 0, 0, 0
35149, 142720, 0, 0, 0
35250, 144640, 0, 0, 0
35350, 139520, 0, 0, 0
35450, 142080, 0, 0, 0
35550, 140800, 0, 0, 0
35650, 139520, 0, 0, 0
35749, 139636, 0, 0, 0
35849, 141440, 0, 0, 0
35949, 144000, 0, 0, 0
36049, 136320, 0, 0, 0
36149, 142720, 0, 0, 0
36249, 140160, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 138880, 0, 0, 0
36550, 141440, 0, 0, 0
36650, 135680, 0, 0, 0
36749, 142222, 0, 0, 0
36849, 136320, 0, 0, 0
36949, 140160, 0, 0, 0
37049, 142080, 0, 0, 0
37149, 142080, 0, 0, 0
37249, 142720, 0, 0, 0
37349, 141440, 0, 0, 0
37449, 138880, 0, 0, 0
37549, 142080, 0, 0, 0
37649, 140160, 0, 0, 0
37749, 141440, 0, 0, 0
37849, 140160, 0, 0, 0
37950, 142720, 0, 0, 0
38050, 139520, 0, 0, 0
38150, 138880, 0, 0, 0
38249, 135111, 0, 0, 0
38349, 138880, 0, 0, 0
38449, 129280, 0, 0, 0
38549, 139520, 0, 0, 0
38649, 140800, 0, 0, 0
38749, 139520, 0, 0, 0
38849, 124160, 0, 0, 0
38949, 139520, 0, 0, 0
39049, 142720, 0, 0, 0
39149, 128640, 0, 0, 0
39249, 140800, 0, 0, 0
39350, 143360, 0, 0, 0
39450, 139520, 0, 0, 0
39550, 146560, 0, 0, 0
39650, 142080, 0, 0, 0
39749, 146747, 0, 0, 0
39849, 140160, 0, 0, 0
39949, 139520, 0, 0, 0
40049, 140800, 0, 0, 0
40149, 131840, 0, 0, 0
40249, 140160, 0, 0, 0
40349, 144000, 0, 0, 0
40449, 137600, 0, 0, 0
40549, 144640, 0, 0, 0
40649, 139520, 0, 0, 0
40750, 142080, 0, 0, 0
40850, 144000, 0, 0, 0
40950, 142720, 0, 0, 0
41050, 139520, 0, 0, 0
41150, 142080, 0, 0, 0
41249, 139636, 0, 0, 0
41349, 142080, 0, 0, 0
41449, 144640, 0, 0, 0
41549, 140800, 0, 0, 0
41649, 140800, 0, 0, 0
41749, 142720, 0, 0, 0
41849, 139520, 0, 0, 0
41949, 139520, 0, 0, 0
42049, 142080, 0, 0, 0
42149, 142720, 0, 0, 0
42250, 143360, 0, 0, 0
42350, 144000, 0, 0, 0
42450, 144000, 0, 0, 0
42550, 140160, 0, 0, 0
42650, 140800, 0, 0, 0
42749, 141575, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 142080, 0, 0, 0
43049, 144000, 0, 0, 0
43149, 142720, 0, 0, 0
43249, 131840, 0, 0, 0
43349, 142080, 0, 0, 0
43449, 141440, 0, 0, 0
43550, 138880, 0, 0, 0
43650, 142720, 0, 0, 0
43749, 146747, 0, 0, 0
43849, 140800, 0, 0, 0
43949, 142080, 0, 0, 0
44049, 133760, 0, 0, 0
44149, 140800, 0, 0, 0
44249, 32000, 0, 0, 0
44550, 10880, 0, 0, 0
44950, 7680, 0, 0, 0
45249, 15515, 0, 0, 0
45650, 3840, 0, 0, 0
45950, 30720, 0, 0, 0
46349, 18560, 0, 0, 0
46650, 5120, 0, 0, 0
46949, 4480, 0, 0, 0
47049, 62720, 0, 0, 0
47349, 35200, 0, 0, 0
47450, 138880, 0, 0, 0
47550, 145280, 0, 0, 0
47650, 142080, 0, 0, 0
47749, 139636, 0, 0, 0
47849, 142720, 0, 0, 0
47949, 133760, 0, 0, 0
48049, 138880, 0, 0, 0
48149, 138240, 0, 0, 0
48249, 140800, 0, 0, 0
48349, 51840, 0, 0, 0
48550, 3200, 0, 0, 0
48749, 12282, 0, 0, 0
48949, 1920, 0, 0, 0
49050, 72320, 0, 0, 0
49150, 125440, 0, 0, 0
49249, 140282, 0, 0, 0
49349, 140160, 0, 0, 0
49449, 140800, 0, 0, 0
49549, 142720, 0, 0, 0
49649, 142080, 0, 0, 0
49749, 136960, 0, 0, 0
49849, 31360, 0, 0, 0
49949, 15360, 0, 0, 0
50149, 3200, 0, 0, 0
50249, 9600, 0, 0, 0
50349, 2560, 0, 0, 0
50449, 33920, 0, 0, 0
50550, 35200, 0, 0, 0
50650, 3840, 0, 0, 0
50749, 7111, 0, 0, 0
50849, 35840, 0, 0, 0
50949, 25600, 0, 0, 0
51149, 15360, 0, 0, 0
51249, 9600, 0, 0, 0
51349, 640, 0, 0, 0
51450, 9600, 0, 0, 0
51550, 4480, 0, 0, 0
51650, 12160, 0, 0, 0
51749, 3232, 0, 0, 0
51849, 7680, 0, 0, 0
51949, 3840, 0, 0, 0
52150, 9600, 0, 0, 0
52250, 11520, 0, 0, 0
52350, 13440, 0, 0, 0
52450, 19200, 0, 0, 0
52650, 8320, 0, 0, 0
52749, 7757, 0, 0, 0
52849, 33280, 0, 0, 0
52949, 30080, 0, 0, 0
53049, 28800, 0, 0, 0
53149, 7040, 0, 0, 0
53450, 26880, 0, 0, 0
53650, 37760, 0, 0, 0
53749, 26505, 0, 0, 0
53849, 69760, 0, 0, 0
53949, 126080, 0, 0, 0
54049, 133120, 0, 0, 0
54149, 138240, 0, 0, 0
54249, 138240, 0, 0, 0
54349, 144000, 0, 0, 0
54450, 136320, 0, 0, 0
54550, 133120, 0, 0, 0
54650, 137600, 0, 0, 0
54749, 133171, 0, 0, 0
54849, 133760, 0, 0, 0
54949, 140800, 0, 0, 0
55049, 131840, 0, 0, 0
55149, 135680, 0, 0, 0
55249, 136320, 0, 0, 0
55349, 136960, 0, 0, 0
55449, 138880, 0, 0, 0
55549, 137600, 0, 0, 0
55649, 136320, 0, 0, 0
55749, 138240, 0, 0, 0
55850, 136320, 0, 0, 0
55950, 136320, 0, 0, 0
56050, 139520, 0, 0, 0
56150, 137600, 0, 0, 0
56249, 139636, 0, 0, 0
56349, 136320, 0, 0, 0
56449, 139520, 0, 0, 0
56549, 141440, 0, 0, 0
56649, 141440, 0, 0, 0
56749, 139520, 0, 0, 0
56849, 140800, 0, 0, 0
56949, 138880, 0, 0, 0
57049, 144000, 0, 0, 0
57149, 141440, 0, 0, 0
57250, 136960, 0, 0, 0
57350, 138240, 0, 0, 0
57450, 138240, 0, 0, 0
57550, 136320, 0, 0, 0
57650, 140160, 0, 0, 0
57749, 136404, 0, 0, 0
57849, 143360, 0, 0, 0
57949, 137600, 0, 0, 0
58049, 144640, 0, 0, 0
58149, 138880, 0, 0, 0
58249, 143360, 0, 0, 0
58349, 139520, 0, 0, 0
58449, 140800, 0, 0, 0
58550, 138880, 0, 0, 0
58650, 143360, 0, 0, 0
58749, 140929, 0, 0, 0
58849, 139520, 0, 0, 0
58949, 143360, 0, 0, 0
59049, 141440, 0, 0, 0
59149, 138240, 0, 0, 0
59249, 137600, 0, 0, 0
59349, 139520, 0, 0, 0
59449, 145920, 0, 0, 0
59549, 141440, 0, 0, 0
59649, 142080, 0, 0, 0
59749, 141440, 0, 0, 0
59849, 136320, 0, 0, 0
59949, 142720, 0, 0, 0
60050, 144000, 0, 0, 0
60150, 139520, 0, 0, 0
60249, 139636, 0, 0, 0
60349, 142080, 0, 0, 0
60449, 141440, 0, 0, 0
60549, 143360, 0, 0, 0
60649, 137600, 0, 0, 0
60749, 133120, 0, 0, 0
60849, 115840, 0, 0, 0
60949, 120960, 0, 0, 0
61049, 115840, 0, 0, 0
61149, 118400, 0, 0, 0
61250, 119040, 0, 0, 0
61350, 112640, 0, 0, 0
61450, 115840, 0, 0, 0
61550, 119040, 0, 0, 0
61650, 119040, 0, 0, 0
61749, 118949, 0, 0, 0
61849, 117760, 0, 0, 0
61949, 117760, 0, 0, 0
62049, 115840, 0, 0, 0
62149, 118400, 0, 0, 0
62249, 117760, 0, 0, 0
62349, 117120, 0, 0, 0
62449, 118400, 0, 0, 0
62549, 117120, 0, 0, 0
62649, 115840, 0, 0, 0
62750, 113280, 0, 0, 0
62850, 117120, 0, 0, 0
62950, 118400, 0, 0, 0
63050, 117760, 0, 0, 0
63150, 117120, 0, 0, 0
63249, 115070, 0, 0, 0
63349, 119040, 0, 0, 0
63449, 119040, 0, 0, 0
63549, 119680, 0, 0, 0
63649, 115200, 0, 0, 0
63749, 117760, 0, 0, 0
63849, 119040, 0, 0, 0
63949, 116480, 0, 0, 0
64049, 122880, 0, 0, 0
64149, 115840, 0, 0, 0
64250, 118400, 0, 0, 0
64350, 119040, 0, 0, 0
64450, 113920, 0, 0, 0
64550, 118400, 0, 0, 0
64650, 119680, 0, 0, 0
64749, 115717, 0, 0, 0
64849, 115840, 0, 0, 0
64949, 116480, 0, 0, 0
65049, 120960, 0, 0, 0
65149, 115200, 0, 0, 0
65249, 117760, 0, 0, 0
65349, 117120, 0, 0, 0
65449, 118400, 0, 0, 0
65550, 119040, 0, 0, 0
65650, 114560, 0, 0, 0
65749, 117010, 0, 0, 0
65849, 117120, 0, 0, 0
65949, 117760, 0, 0, 0
66049, 120320, 0, 0, 0
66149, 119680, 0, 0, 0
66249, 120320, 0, 0, 0
66349, 116480, 0, 0, 0
66449, 115840, 0, 0, 0
66549, 118400, 0, 0, 0
66649, 115200, 0, 0, 0
66749, 117120, 0, 0, 0
66849, 117760, 0, 0, 0
66949, 119040, 0, 0, 0
67050, 114560, 0, 0, 0
67150, 116480, 0, 0, 0
67249, 115070, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 117120, 0, 0, 0
67549, 119040, 0, 0, 0
67649, 115200, 0, 0, 0
67749, 116480, 0, 0, 0
67849, 118400, 0, 0, 0
67949, 114560, 0, 0, 0
68049, 116480, 0, 0, 0
68149, 115840, 0, 0, 0
68249, 117760, 0, 0, 0
68349, 113280, 0, 0, 0
68449, 116480, 0, 0, 0
68550, 122240, 0, 0, 0
68650, 113920, 0, 0, 0
68749, 113131, 0, 0, 0
68849, 112640, 0, 0, 0
68949, 117760, 0, 0, 0
69049, 119040, 0, 0, 0
69149, 117760, 0, 0, 0
69249, 115200, 0, 0, 0
69349, 112640, 0, 0, 0
69449, 115840, 0, 0, 0
69549, 114560, 0, 0, 0
69649, 115200, 0, 0, 0
69749, 116480, 0, 0, 0
69849, 117120, 0, 0, 0
69950, 110720, 0, 0, 0
70050, 116480, 0, 0, 0
70150, 119040, 0, 0, 0
70249, 119595, 0, 0, 0
70349, 118400, 0, 0, 0
70449, 118400, 0, 0, 0
70549, 115200, 0, 0, 0
70649, 117120, 0, 0, 0
70749, 112000, 0, 0, 0
70849, 116480, 0, 0, 0
70949, 117760, 0, 0, 0
71049, 119040, 0, 0, 0
71149, 119680, 0, 0, 0
71250, 113920, 0, 0, 0
71350, 115200, 0, 0, 0
71450, 117120, 0, 0, 0
71550, 117760, 0, 0, 0
71650, 115840, 0, 0, 0
71749, 110545, 0, 0, 0
71849, 113920, 0, 0, 0
71949, 115200, 0, 0, 0
72049, 115840, 0, 0, 0
72149, 118400, 0, 0, 0
72249, 112000, 0, 0, 0
72349, 112640, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 119680, 0, 0, 0
72650, 115840, 0, 0, 0
72750, 110720, 0, 0, 0
72850, 114560, 0, 0, 0
72950, 112000, 0, 0, 0
73050, 119680, 0, 0, 0
73150, 110720, 0, 0, 0
73249, 113777, 0, 0, 0
73349, 115200, 0, 0, 0
73449, 116480, 0, 0, 0
73549, 119040, 0, 0, 0
73649, 117760, 0, 0, 0
73749, 115200, 0, 0, 0
73849, 115840, 0, 0, 0
73949, 115200, 0, 0, 0
74050, 115840, 0, 0, 0
74150, 118400, 0, 0, 0
74249, 79515, 0, 0, 0
74349, 111360, 0, 0, 0
74449, 110720, 0, 0, 0
74549, 119040, 0, 0, 0
74649, 110720, 0, 0, 0
74749, 110720, 0, 0, 0
74849, 115200, 0, 0, 0
74949, 114560, 0, 0, 0
75049, 119680, 0, 0, 0
75149, 120320, 0, 0, 0
75249, 115200, 0, 0, 0
75349, 115840, 0, 0, 0
75450, 115200, 0, 0, 0
75550, 120320, 0, 0, 0
75650, 117120, 0, 0, 0
75749, 114424, 0, 0, 0
75849, 113280, 0, 0, 0
75949, 120320, 0, 0, 0
76049, 117760, 0, 0, 0
76149, 119040, 0, 0, 0
76249, 118400, 0, 0, 0
76349, 120960, 0, 0, 0
76449, 119040, 0, 0, 0
76549, 115200, 0, 0, 0
76649, 119040, 0, 0, 0
76750, 119680, 0, 0, 0
76850, 117120, 0, 0, 0
76950, 117760, 0, 0, 0
77050, 120320, 0, 0, 0
77150, 113920, 0, 0, 0
77249, 119595, 0, 0, 0
77349, 117760, 0, 0, 0
77449, 113280, 0, 0, 0
77549, 115840, 0, 0, 0
77649, 117760, 0, 0, 0
77749, 114560, 0, 0, 0
77849, 117120, 0, 0, 0
77949, 114560, 0, 0, 0
78049, 120320, 0, 0, 0
78150, 119680, 0, 0, 0
78250, 117120, 0, 0, 0
78350, 117760, 0, 0, 0
78450, 113280, 0, 0, 0
78550, 117120, 0, 0, 0
78650, 117760, 0, 0, 0
78749, 113777, 0, 0, 0
78849, 119040, 0, 0, 0
78949, 115200, 0, 0, 0
79049, 115200, 0, 0, 0
79149, 119040, 0, 0, 0
79249, 97920, 0, 0, 0
79349, 7680, 0, 0, 0
79450, 33920, 0, 0, 0
79550, 99840, 0, 0, 0
79650, 114560, 0, 0, 0
79749, 116363, 0, 0, 0
79849, 117120, 0, 0, 0
79949, 124800, 0, 0, 0
80049, 120320, 0, 0, 0
80149, 117120, 0, 0, 0
80249, 118400, 0, 0, 0
80349, 116480, 0, 0, 0
80449, 46720, 0, 0, 0
80550, 96640, 0, 0, 0
80650, 117120, 0, 0, 0
80749, 113131, 0, 0, 0
80849, 117120, 0, 0, 0
80949, 117120, 0, 0, 0
81049, 122880, 0, 0, 0
81149, 117760, 0, 0, 0
81249, 117760, 0, 0, 0
81349, 119040, 0, 0, 0
81449, 119040, 0, 0, 0
81549, 116480, 0, 0, 0
81649, 116480, 0, 0, 0
81749, 120960, 0, 0, 0
81849, 118400, 0, 0, 0
81950, 118400, 0, 0, 0
82050, 120960, 0, 0, 0
82150, 115840, 0, 0, 0
82249, 119595, 0, 0, 0
82349, 118400, 0, 0, 0
82449, 121600, 0, 0, 0
82549, 118400, 0, 0, 0
82649, 119040, 0, 0, 0
82749, 121600, 0, 0, 0
82849, 115840, 0, 0, 0
82949, 116480, 0, 0, 0
83049, 116480, 0, 0, 0
83149, 115200, 0, 0, 0
83249, 116480, 0, 0, 0
83350, 105600, 0, 0, 0
83450, 37760, 0, 0, 0
83550, 99840, 0, 0, 0
83650, 104960, 0, 0, 0
83749, 116363, 0, 0, 0
83849, 115840, 0, 0, 0
83949, 113920, 0, 0, 0
84049, 116480, 0, 0, 0
84149, 120320, 0, 0, 0
84249, 117760, 0, 0, 0
84349, 12800, 0, 0, 0
84449, 1920, 0, 0, 0
84550, 1280, 0, 0, 0
84650, 3840, 0, 0, 0
84749, 91797, 0, 0, 0
84849, 119040, 0, 0, 0
84949, 119680, 0, 0, 0
85049, 119040, 0, 0, 0
85149, 116480, 0, 0, 0
85249, 113280, 0, 0, 0
85349, 110720, 0, 0, 0
85449, 56960, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 3200, 0, 0, 0
85749, 34909, 0, 0, 0
85849, 114560, 0, 0, 0
85949, 113280, 0, 0, 0
86049, 103040, 0, 0, 0
86149, 115200, 0, 0, 0
86249, 119040, 0, 0, 0
86349, 122240, 0, 0, 0
86449, 115200, 0, 0, 0
86549, 117760, 0, 0, 0
86650, 122880, 0, 0, 0
86750, 120960, 0, 0, 0
86850, 112000, 0, 0, 0
86950, 112640, 0, 0, 0
87050, 126080, 0, 0, 0
87150, 119040, 0, 0, 0
87249, 117010, 0, 0, 0
87349, 118400, 0, 0, 0
87449, 116480, 0, 0, 0
87549, 120960, 0, 0, 0
87649, 119040, 0, 0, 0
87749, 117120, 0, 0, 0
87849, 119040, 0, 0, 0
87949, 117760, 0, 0, 0
88050, 117120, 0, 0, 0
88150, 117760, 0, 0, 0
88249, 122181, 0, 0, 0
88349, 122240, 0, 0, 0
88449, 46080, 0, 0, 0
88549, 88320, 0, 0, 0
88649, 114560, 0, 0, 0
88749, 120320, 0, 0, 0
88849, 118400, 0, 0, 0
88949, 115840, 0, 0, 0
89049, 116480, 0, 0, 0
89149, 114560, 0, 0, 0
89249, 118400, 0, 0, 0
89349, 39680, 0, 0, 0
89449, 1920, 0, 0, 0
89550, 1280, 0, 0, 0
89650, 7040, 0, 0, 0
89749, 87272, 0, 0, 0
89849, 87040, 0, 0, 0
89949, 119680, 0, 0, 0
